pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,248.32,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,247.628,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,246.936,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,246.244,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,245.552,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,244.86,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,244.168,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,243.476,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,242.784,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,242.092,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,241.4,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,240.708,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,240.016,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,239.324,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,238.632,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,237.94,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,237.248,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,236.556,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,235.864,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,235.172,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,234.48,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,233.788,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,233.096,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,232.404,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,231.712,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,231.02,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,230.328,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,229.636,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,228.944,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,228.252,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,227.56,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,226.868,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,226.176,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,225.484,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,224.792,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,224.1,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,223.408,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,222.716,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,222.024,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,221.332,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,220.64,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,219.948,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,219.256,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,218.564,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,217.872,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,217.18,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,216.488,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,215.796,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,215.104,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,214.412,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,213.72,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,213.028,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,212.336,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,211.644,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,210.952,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,210.26,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,209.568,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,208.876,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,208.184,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,207.492,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,206.8,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,206.108,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,205.416,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,204.724,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,204.032,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,203.34,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,202.648,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,201.956,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,201.264,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,200.572,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,199.88,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,199.188,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,198.496,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,197.804,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,197.112,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,196.42,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,195.728,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,195.036,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,194.344,2.125,71,0,0,0,484,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,193.652,2.125,71,0,0,0,484,276
