pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,212.174,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,213.825,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,215.476,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,217.127,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,218.778,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,220.429,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,222.08,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,223.731,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,225.382,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,227.033,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,228.684,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,230.335,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,231.986,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,233.637,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,235.288,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,236.939,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,238.59,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,240.241,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,241.892,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,243.543,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,245.194,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,246.845,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,248.496,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,250.147,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,251.798,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,253.449,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,255.1,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,256.751,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,258.402,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,260.053,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,261.704,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,263.355,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,265.006,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,266.657,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,268.308,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,269.959,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,271.61,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,273.261,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,274.912,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,276.563,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,278.214,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,279.865,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,281.516,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,283.167,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,284.818,277.5,2.125,129,0,0.01,0,90,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,286.469,277.5,2.125,129,0,0.01,0,90,233
