pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,159.338,149.714,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,159.995,151.735,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,160.652,153.756,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,161.309,155.777,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,161.966,157.798,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,162.623,159.819,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,163.28,161.84,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,163.937,163.861,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,164.594,165.882,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,165.251,167.903,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,165.908,169.924,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,166.565,171.945,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,167.222,173.966,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,167.879,175.987,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,168.536,178.008,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,169.193,180.029,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,169.85,182.05,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,170.507,184.071,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,171.164,186.092,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,171.821,188.113,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,172.478,190.134,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,173.135,192.155,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,173.792,194.176,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,174.449,196.197,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,175.106,198.218,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,175.763,200.239,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,176.42,202.26,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,177.077,204.281,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,177.734,206.302,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,178.391,208.323,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,179.048,210.344,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,179.705,212.365,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,180.362,214.386,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,181.019,216.407,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,181.676,218.428,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,182.333,220.449,2.125,162,0.5,0.01,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,182.99,222.47,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,183.647,224.491,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,184.304,226.512,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,184.961,228.533,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,185.618,230.554,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,186.275,232.575,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,186.932,234.596,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,187.589,236.617,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,188.246,238.638,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,188.903,240.659,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,189.56,242.68,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,190.217,244.701,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,190.874,246.722,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,191.531,248.743,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,192.188,250.764,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,192.845,252.785,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,193.502,254.806,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,194.159,256.827,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,194.816,258.848,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,195.473,260.869,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,196.13,262.89,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,196.787,264.911,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,197.444,266.932,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,198.101,268.953,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,198.758,270.974,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,199.415,272.995,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,200.072,275.016,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,200.729,277.037,2.125,162,0.5,0.02,0.5,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,201.386,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,202.043,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,202.7,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,203.357,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,204.014,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,204.671,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,205.328,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,205.985,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,206.642,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,207.299,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,207.956,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,208.613,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,209.27,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,209.927,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,210.584,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,211.241,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,211.898,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,212.555,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,213.212,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,213.869,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,214.526,277.5,2.125,162,0,0.02,0,137,81
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,215.183,277.5,2.125,162,0,0.02,0,137,81
