pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,420.466,204.842,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,422.268,203.716,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,424.07,202.59,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,425.872,201.464,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,427.674,200.338,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,429.476,199.212,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,431.278,198.086,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,433.08,196.96,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,434.882,195.834,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,436.684,194.708,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,438.486,193.582,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,440.288,192.456,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,442.09,191.33,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,443.892,190.204,2.125,58,1,0.01,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,445.694,189.078,2.125,58,1,0.02,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,447.496,187.952,2.125,58,1,0.02,1,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,449.298,186.826,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,451.1,185.7,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,452.902,184.574,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,454.704,183.448,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,456.506,182.322,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,458.308,181.196,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,460.11,180.07,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,461.912,178.944,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,463.714,177.818,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,465.516,176.692,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,467.318,175.566,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,469.12,174.44,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,470.922,173.314,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,472.724,172.188,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,474.526,171.062,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,476.328,169.936,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,478.13,168.81,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,479.932,167.684,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,481.734,166.558,2.125,58,0.5,0.02,0.5,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,482.5,165.432,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,482.5,164.306,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,482.5,163.18,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,482.5,162.054,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,482.5,160.928,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,482.5,159.802,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,482.5,158.676,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,482.5,157.55,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,482.5,156.424,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,482.5,155.298,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,482.5,154.172,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,482.5,153.046,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,482.5,151.92,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,482.5,150.794,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,482.5,149.668,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,482.5,148.542,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,482.5,147.416,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,482.5,146.29,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,482.5,145.164,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,482.5,144.038,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,482.5,142.912,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,482.5,141.786,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,482.5,140.66,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,482.5,139.534,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,482.5,138.408,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,482.5,137.282,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,482.5,136.156,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,482.5,135.03,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,482.5,133.904,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,482.5,132.778,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,482.5,131.652,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,482.5,130.526,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,482.5,129.4,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,482.5,128.274,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,482.5,127.148,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,482.5,126.022,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,482.5,124.896,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,482.5,123.77,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,482.5,122.644,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,482.5,121.518,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,482.5,120.392,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,482.5,119.266,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,482.5,118.14,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,482.5,117.014,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,482.5,115.888,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,482.5,114.762,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,482.5,113.636,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,482.5,112.51,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,482.5,111.384,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,482.5,110.258,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,482.5,109.132,2.125,58,0,0.02,0,361,242
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,482.5,108.006,2.125,58,0,0.02,0,361,242
