pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,409.7,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,410.214,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,410.728,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,411.242,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,411.756,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,412.27,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,412.784,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,413.298,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,413.812,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,414.326,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,414.84,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,415.354,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,415.868,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,416.382,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,416.896,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,417.41,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,417.924,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,418.438,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,418.952,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,419.466,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,419.98,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,420.494,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,421.008,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,421.522,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,422.036,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,422.55,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,423.064,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,423.578,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,424.092,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,424.606,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,425.12,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,425.634,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,426.148,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,426.662,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,427.176,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,427.69,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,428.204,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,428.718,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,429.232,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,429.746,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,430.26,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,430.774,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,431.288,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,431.802,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,432.316,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,432.83,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,433.344,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,433.858,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,434.372,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,434.886,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,435.4,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,435.914,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,436.428,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,436.942,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,437.456,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,437.97,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,438.484,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,438.998,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,439.512,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,440.026,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,440.54,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,441.054,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,441.568,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,442.082,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,442.596,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,443.11,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,443.624,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,444.138,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,444.652,2.5,2.125,14,0,0.01,0,384,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,445.166,2.5,2.125,14,0,0.01,0,384,102
