pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,210.82,234.93,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,212.944,234.856,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,215.068,234.782,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,217.192,234.708,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,219.316,234.634,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,221.44,234.56,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,223.564,234.486,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,225.688,234.412,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,227.812,234.338,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,229.936,234.264,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,232.06,234.19,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,234.184,234.116,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,236.308,234.042,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,238.432,233.968,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,240.556,233.894,2.125,88,0.5,0.01,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,242.68,233.82,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,244.804,233.746,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,246.928,233.672,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,249.052,233.598,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,251.176,233.524,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,253.3,233.45,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,255.424,233.376,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,257.548,233.302,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,259.672,233.228,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,261.796,233.154,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,263.92,233.08,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,266.044,233.006,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,268.168,232.932,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,270.292,232.858,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,272.416,232.784,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,274.54,232.71,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,276.664,232.636,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,278.788,232.562,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,280.912,232.488,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,283.036,232.414,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,285.16,232.34,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,287.284,232.266,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,289.408,232.192,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,291.532,232.118,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,293.656,232.044,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,295.78,231.97,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,297.904,231.896,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,300.028,231.822,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,302.152,231.748,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,304.276,231.674,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,306.4,231.6,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,308.524,231.526,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,310.648,231.452,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,312.772,231.378,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,314.896,231.304,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,317.02,231.23,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,319.144,231.156,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,321.268,231.082,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,323.392,231.008,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,325.516,230.934,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,327.64,230.86,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,329.764,230.786,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,331.888,230.712,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,334.012,230.638,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,336.136,230.564,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,338.26,230.49,2.125,88,0.5,0.02,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,340.384,230.416,2.125,88,0.5,0.03,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,342.508,230.342,2.125,88,0.5,0.03,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,344.632,230.268,2.125,88,0.5,0.03,0.5,94,239
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,346.756,230.194,2.125,88,0.5,0.03,0.5,94,239
