pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,391.318,117.436,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,393.397,116.994,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,395.476,116.552,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,397.555,116.11,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,399.634,115.668,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,401.713,115.226,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,403.792,114.784,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,405.871,114.342,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,407.95,113.9,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,410.029,113.458,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,412.108,113.016,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,414.187,112.574,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,416.266,112.132,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,418.345,111.69,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,420.424,111.248,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,422.503,110.806,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,424.582,110.364,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,426.661,109.922,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,428.74,109.48,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,430.819,109.038,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,432.898,108.596,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,434.977,108.154,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,437.056,107.712,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,439.135,107.27,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,441.214,106.828,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,443.293,106.386,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,445.372,105.944,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,447.451,105.502,2.125,78,0.5,0.01,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,449.53,105.06,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,451.609,104.618,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,453.688,104.176,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,455.767,103.734,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,457.846,103.292,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,459.925,102.85,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,462.004,102.408,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,464.083,101.966,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,466.162,101.524,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,468.241,101.082,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,470.32,100.64,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,472.399,100.198,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,474.478,99.756,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,476.557,99.314,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,478.636,98.872,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,480.715,98.43,2.125,78,0.5,0.02,0.5,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,97.988,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,97.546,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,97.104,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,96.662,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,96.22,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,95.778,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,95.336,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,94.894,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,94.452,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,94.01,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,93.568,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,93.126,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,92.684,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,92.242,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,91.8,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,91.358,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,90.916,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,90.474,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,90.032,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,89.59,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,89.148,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,88.706,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,88.264,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,87.822,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,87.38,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,86.938,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,86.496,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,86.054,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,85.612,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,85.17,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,84.728,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,84.286,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,83.844,2.125,78,0,0.02,0,304,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,83.402,2.125,78,0,0.02,0,304,136
