pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,304.26,210.37,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,304.702,212.449,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,305.144,214.528,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,305.586,216.607,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,306.028,218.686,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,306.47,220.765,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,306.912,222.844,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,307.354,224.923,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,307.796,227.002,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,308.238,229.081,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,308.68,231.16,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,309.122,233.239,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,309.564,235.318,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,310.006,237.397,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,310.448,239.476,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,310.89,241.555,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,311.332,243.634,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,311.774,245.713,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,312.216,247.792,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,312.658,249.871,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,313.1,251.95,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,313.542,254.029,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,313.984,256.108,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,314.426,258.187,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,314.868,260.266,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,315.31,262.345,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,315.752,264.424,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,316.194,266.503,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,316.636,268.582,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,317.078,270.661,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,317.52,272.74,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,317.962,274.819,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,318.404,276.898,2.125,168,0.5,0.01,0.5,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,318.846,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,319.288,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,319.73,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,320.172,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,320.614,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,321.056,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,321.498,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,321.94,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,322.382,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,322.824,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,323.266,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,323.708,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,324.15,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,324.592,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,325.034,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,325.476,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,325.918,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,326.36,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,326.802,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,327.244,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,327.686,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,328.128,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,328.57,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,329.012,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,329.454,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,329.896,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,330.338,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,330.78,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,331.222,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,331.664,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,332.106,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,332.548,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,332.99,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,333.432,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,333.874,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,334.316,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,334.758,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,335.2,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,335.642,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,336.084,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,336.526,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,336.968,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,337.41,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,337.852,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,338.294,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,338.736,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,339.178,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,339.62,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,340.062,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,340.504,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,340.946,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,341.388,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,341.83,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,342.272,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,342.714,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,343.156,277.5,2.125,168,0,0.01,0,291,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,343.598,277.5,2.125,168,0,0.01,0,291,148
