pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,2.5,150.898,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,2.5,149.804,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,2.5,148.71,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,2.5,147.616,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,2.5,146.522,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,2.5,145.428,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,144.334,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,143.24,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,142.146,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,141.052,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,139.958,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,138.864,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,137.77,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,136.676,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,135.582,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,134.488,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,133.394,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,132.3,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,131.206,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,130.112,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,129.018,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,127.924,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,126.83,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,125.736,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,124.642,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,123.548,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,122.454,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,121.36,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,120.266,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,119.172,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,118.078,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,116.984,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,115.89,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,114.796,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,113.702,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,112.608,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,111.514,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,110.42,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,109.326,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,108.232,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,107.138,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,106.044,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,104.95,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,103.856,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,102.762,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,101.668,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,100.574,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,99.48,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,98.386,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,97.292,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,96.198,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,95.104,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,94.01,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,92.916,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,91.822,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,90.728,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,89.634,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,88.54,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,87.446,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,86.352,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,85.258,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,84.164,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,83.07,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,81.976,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,80.882,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,79.788,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,78.694,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,77.6,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,76.506,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,75.412,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,74.318,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,73.224,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,72.13,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,71.036,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,69.942,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,68.848,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,67.754,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,66.66,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,65.566,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,64.472,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,63.378,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,62.284,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,61.19,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,60.096,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,59.002,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,57.908,2.125,301,0,0,0,1,187
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,56.814,2.125,301,0,0,0,1,187
