pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,241.304,32.4,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,239.251,31.85,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,237.198,31.3,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,235.145,30.75,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,233.092,30.2,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,231.039,29.65,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,228.986,29.1,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,226.933,28.55,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,224.88,28,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,222.827,27.45,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,220.774,26.9,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,218.721,26.35,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,216.668,25.8,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,214.615,25.25,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,212.562,24.7,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,210.509,24.15,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,208.456,23.6,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,206.403,23.05,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,204.35,22.5,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,202.297,21.95,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,200.244,21.4,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,198.191,20.85,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,196.138,20.3,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,194.085,19.75,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,192.032,19.2,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,189.979,18.65,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,187.926,18.1,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,185.873,17.55,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,183.82,17,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,181.767,16.45,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,179.714,15.9,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,177.661,15.35,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,175.608,14.8,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,173.555,14.25,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,171.502,13.7,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,169.449,13.15,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,167.396,12.6,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,165.343,12.05,2.125,285,0.5,0.01,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,163.29,11.5,2.125,285,0.5,0.02,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,161.237,10.95,2.125,285,0.5,0.02,0.5,307,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,159.184,10.4,2.125,285,0.5,0.02,0.5,307,50
