pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,153.332,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,152.053,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,150.774,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,149.495,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,148.216,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,146.937,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,145.658,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,144.379,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,143.1,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,141.821,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,140.542,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,139.263,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,137.984,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,136.705,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,135.426,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,134.147,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,132.868,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,131.589,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,130.31,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,129.031,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,127.752,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,126.473,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,125.194,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,123.915,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,122.636,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,121.357,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,120.078,2.5,2.125,323,0,0,0,271,36
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,118.799,2.5,2.125,323,0,0,0,271,36
