pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,7,visible,165.77,117.43,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,8,visible,164.029,116.211,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,9,visible,162.288,114.992,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,10,visible,160.547,113.773,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,11,visible,158.806,112.554,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,12,visible,157.065,111.335,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,13,visible,155.324,110.116,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,14,visible,153.583,108.897,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,15,visible,151.842,107.678,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,16,visible,150.101,106.459,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,17,visible,148.36,105.24,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,18,visible,146.619,104.021,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,19,visible,144.878,102.802,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,20,visible,143.137,101.583,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,21,visible,141.396,100.364,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,22,visible,139.655,99.145,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,23,visible,137.914,97.926,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,24,visible,136.173,96.707,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,25,visible,134.432,95.488,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,26,visible,132.691,94.269,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,27,visible,130.95,93.05,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,28,visible,129.209,91.831,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,29,visible,127.468,90.612,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,30,visible,125.727,89.393,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,31,visible,123.986,88.174,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,32,visible,122.245,86.955,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,33,visible,120.504,85.736,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,34,visible,118.763,84.517,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,35,visible,117.022,83.298,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,36,visible,115.281,82.079,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,37,visible,113.54,80.86,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,38,visible,111.799,79.641,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,39,visible,110.058,78.422,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,40,visible,108.317,77.203,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,41,visible,106.576,75.984,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,42,visible,104.835,74.765,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,43,visible,103.094,73.546,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,44,visible,101.353,72.327,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,45,visible,99.612,71.108,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,46,visible,97.871,69.889,2.125,305,0.5,0.01,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,47,visible,96.13,68.67,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,48,visible,94.389,67.451,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,49,visible,92.648,66.232,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,50,visible,90.907,65.013,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,51,visible,89.166,63.794,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,52,visible,87.425,62.575,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,53,visible,85.684,61.356,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,54,visible,83.943,60.137,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,55,visible,82.202,58.918,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,56,visible,80.461,57.699,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,57,visible,78.72,56.48,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,58,visible,76.979,55.261,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,59,visible,75.238,54.042,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,60,visible,73.497,52.823,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,61,visible,71.756,51.604,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,62,visible,70.015,50.385,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,63,visible,68.274,49.166,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,64,visible,66.533,47.947,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,65,visible,64.792,46.728,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,66,visible,63.051,45.509,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,67,visible,61.31,44.29,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,68,visible,59.569,43.071,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,69,visible,57.828,41.852,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,70,visible,56.087,40.633,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,71,visible,54.346,39.414,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,72,visible,52.605,38.195,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,73,visible,50.864,36.976,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,74,visible,49.123,35.757,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,75,visible,47.382,34.538,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,76,visible,45.641,33.319,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,77,visible,43.9,32.1,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,78,visible,42.159,30.881,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,79,visible,40.418,29.662,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,80,visible,38.677,28.443,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,81,visible,36.936,27.224,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,82,visible,35.195,26.005,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,83,visible,33.454,24.786,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,84,visible,31.713,23.567,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,85,visible,29.972,22.348,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,86,visible,28.231,21.129,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,87,visible,26.49,19.91,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,88,visible,24.749,18.691,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,89,visible,23.008,17.472,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,90,visible,21.267,16.253,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,91,visible,19.526,15.034,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,92,visible,17.785,13.815,2.125,305,0.5,0.02,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,93,visible,16.044,12.596,2.125,305,0.5,0.03,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,94,visible,14.303,11.377,2.125,305,0.5,0.03,0.5,218,154
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,95,visible,12.562,10.158,2.125,305,0.5,0.03,0.5,218,154
