pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,258.734,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,256.952,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,255.17,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,253.388,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,251.606,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,249.824,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,248.042,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,246.26,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,244.478,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,242.696,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,240.914,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,239.132,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,237.35,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,235.568,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,233.786,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,232.004,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,230.222,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,228.44,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,226.658,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,224.876,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,223.094,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,221.312,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,219.53,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,217.748,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,215.966,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,214.184,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,212.402,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,210.62,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,208.838,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,207.056,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,205.274,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,203.492,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,201.71,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,199.928,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,198.146,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,196.364,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,194.582,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,192.8,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,191.018,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,189.236,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,hidden,187.454,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,hidden,185.672,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,hidden,183.89,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,hidden,182.108,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,hidden,180.326,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,hidden,178.544,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,hidden,176.762,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,hidden,174.98,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,hidden,173.198,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,hidden,171.416,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,hidden,169.634,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,hidden,167.852,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,hidden,166.07,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,hidden,164.288,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,hidden,162.506,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,hidden,160.724,277.5,2.125,237,0,0.01,0,371,238
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,hidden,158.942,277.5,2.125,237,0,0.01,0,371,238
