pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,231.9,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,230.87,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,229.84,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,228.81,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,227.78,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,226.75,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,225.72,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,224.69,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,223.66,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,222.63,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,221.6,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,220.57,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,219.54,2.5,2.125,331,0,0,0,304,13
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,221.572,3.121,2.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,223.604,3.742,2.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,225.636,4.363,2.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,227.668,4.984,2.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,234.482,7.067,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,241.296,9.15,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,248.11,11.233,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,254.924,13.316,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,261.738,15.399,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,268.552,17.482,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,275.366,19.565,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,282.18,21.648,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,288.994,23.731,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,295.808,25.814,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,302.622,27.897,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,309.436,29.98,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,316.25,32.063,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,323.064,34.146,7.125,107,0.5,0,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,329.878,36.229,7.125,107,0.5,0.01,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,336.692,38.312,7.125,107,0.5,0.01,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,343.506,40.395,7.125,107,0.5,0.01,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,350.32,42.478,7.125,107,0.5,0.01,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,357.134,44.561,7.125,107,0.5,0.01,0.5,348,42
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,350.902,48.015,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,344.67,51.469,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,338.438,54.923,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,332.206,58.377,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,325.974,61.831,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,319.742,65.285,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,313.51,68.739,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,307.278,72.193,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,301.046,75.647,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,294.814,79.101,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,288.582,82.555,7.125,241,0.5,0.01,0.5,259,99
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,290.784,89.331,7.125,162,0.5,0.01,0.5,304,130
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,292.986,96.107,7.125,162,0.5,0.01,0.5,304,130
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,295.188,102.883,7.125,162,0.5,0.01,0.5,304,130
