pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,28,visible,146.696,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,29,visible,147.594,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,30,visible,148.492,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,31,visible,149.39,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,32,visible,150.288,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,33,visible,151.186,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,34,visible,152.084,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,35,visible,152.982,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,36,visible,153.88,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,37,visible,154.778,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,38,visible,155.676,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,39,visible,156.574,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,40,visible,157.472,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,41,visible,158.37,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,42,visible,159.268,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,43,visible,160.166,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,44,visible,161.064,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,45,visible,161.962,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,46,visible,162.86,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,47,visible,163.758,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,48,visible,164.656,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,49,visible,165.554,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,50,visible,166.452,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,51,visible,167.35,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,52,visible,168.248,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,53,visible,169.146,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,54,visible,170.044,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,55,visible,170.942,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,56,visible,171.84,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,57,visible,172.738,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,58,visible,173.636,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,59,visible,174.534,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,60,visible,175.432,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,61,visible,176.33,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,62,visible,177.228,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,63,visible,178.126,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,64,visible,179.024,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,65,visible,179.922,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,66,visible,180.82,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,67,visible,181.718,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,68,visible,182.616,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,69,visible,183.514,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,70,visible,184.412,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,71,visible,185.31,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,72,visible,186.208,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,73,visible,187.106,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,74,visible,188.004,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,75,visible,188.902,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,76,visible,189.8,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,77,visible,190.698,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,78,visible,191.596,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,79,visible,192.494,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,80,visible,193.392,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,81,visible,194.29,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,82,visible,195.188,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,83,visible,196.086,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,84,visible,196.984,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,85,visible,197.882,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,86,visible,198.78,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,87,visible,199.678,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,88,visible,200.576,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,89,visible,201.474,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,90,visible,202.372,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,91,visible,203.27,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,92,visible,204.168,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,93,visible,205.066,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,94,visible,205.964,2.5,2.125,25,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,95,visible,206.862,2.5,2.125,25,0,0,0,100,50
