pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,17,visible,186.264,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,18,visible,188.368,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,19,visible,190.472,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,20,visible,192.576,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,21,visible,194.68,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,22,visible,196.784,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,23,visible,198.888,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,24,visible,200.992,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,25,visible,203.096,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,26,visible,205.2,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,27,visible,207.304,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,28,visible,209.408,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,29,visible,211.512,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,30,visible,213.616,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,31,visible,215.72,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,32,visible,217.824,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,33,visible,219.928,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,34,visible,222.032,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,35,visible,224.136,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,36,visible,226.24,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,37,visible,228.344,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,38,visible,230.448,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,39,visible,232.552,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,40,visible,234.656,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,41,visible,236.76,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,42,visible,238.864,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,43,visible,240.968,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,44,visible,243.072,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,45,visible,245.176,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,46,visible,247.28,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,47,visible,249.384,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,48,visible,251.488,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,49,visible,253.592,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,50,visible,255.696,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,51,visible,257.8,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,52,visible,259.904,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,53,visible,262.008,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,54,visible,264.112,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,55,visible,266.216,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,56,visible,268.32,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,57,visible,270.424,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,58,visible,272.528,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,59,visible,274.632,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,60,visible,276.736,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,61,visible,278.84,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,62,visible,280.944,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,63,visible,283.048,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,64,visible,285.152,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,65,visible,287.256,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,66,visible,289.36,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,67,visible,291.464,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,68,visible,293.568,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,69,visible,295.672,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,70,visible,297.776,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,71,visible,299.88,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,72,visible,301.984,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,73,visible,304.088,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,74,visible,306.192,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,75,visible,308.296,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,76,visible,310.4,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,77,visible,312.504,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,78,visible,314.608,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,79,visible,316.712,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,80,visible,318.816,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,81,visible,320.92,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,82,visible,323.024,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,83,visible,325.128,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,84,visible,327.232,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,85,visible,329.336,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,86,visible,331.44,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,87,visible,333.544,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,88,visible,335.648,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,89,visible,337.752,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,90,visible,339.856,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,91,visible,341.96,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,92,visible,344.064,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,93,visible,346.168,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,94,visible,348.272,2.5,2.125,82,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,95,visible,350.376,2.5,2.125,82,0,0,0,100,0
