pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,274.296,144.448,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,272.494,143.322,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,270.692,142.196,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,268.89,141.07,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,267.088,139.944,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,265.286,138.818,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,263.484,137.692,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,261.682,136.566,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,259.88,135.44,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,258.078,134.314,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,256.276,133.188,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,254.474,132.062,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,252.672,130.936,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,250.87,129.81,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,249.068,128.684,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,247.266,127.558,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,245.464,126.432,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,243.662,125.306,2.125,302,0.5,0.01,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,241.86,124.18,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,240.058,123.054,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,238.256,121.928,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,236.454,120.802,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,234.652,119.676,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,232.85,118.55,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,231.048,117.424,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,229.246,116.298,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,227.444,115.172,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,225.642,114.046,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,223.84,112.92,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,222.038,111.794,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,220.236,110.668,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,218.434,109.542,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,216.632,108.416,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,214.83,107.29,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,213.028,106.164,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,211.226,105.038,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,209.424,103.912,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,207.622,102.786,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,205.82,101.66,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,204.018,100.534,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,202.216,99.408,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,200.414,98.282,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,198.612,97.156,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,196.81,96.03,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,195.008,94.904,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,193.206,93.778,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,191.404,92.652,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,189.602,91.526,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,187.8,90.4,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,185.998,89.274,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,184.196,88.148,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,182.394,87.022,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,180.592,85.896,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,178.79,84.77,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,176.988,83.644,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,175.186,82.518,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,173.384,81.392,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,171.582,80.266,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,169.78,79.14,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,167.978,78.014,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,166.176,76.888,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,164.374,75.762,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,162.572,74.636,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,160.77,73.51,2.125,302,0.5,0.02,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,158.968,72.384,2.125,302,0.5,0.03,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,157.166,71.258,2.125,302,0.5,0.03,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,155.364,70.132,2.125,302,0.5,0.03,0.5,368,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,153.562,69.006,2.125,302,0.5,0.03,0.5,368,203
