pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,297.33,98.78,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,295.936,97.176,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,294.542,95.572,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,293.148,93.968,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,291.754,92.364,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,290.36,90.76,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,288.966,89.156,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,287.572,87.552,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,286.178,85.948,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,284.784,84.344,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,283.39,82.74,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,281.996,81.136,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,280.602,79.532,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,279.208,77.928,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,277.814,76.324,2.125,319,0.5,0.01,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,276.42,74.72,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,275.026,73.116,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,273.632,71.512,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,272.238,69.908,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,270.844,68.304,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,269.45,66.7,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,268.056,65.096,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,266.662,63.492,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,265.268,61.888,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,263.874,60.284,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,262.48,58.68,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,261.086,57.076,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,259.692,55.472,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,258.298,53.868,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,256.904,52.264,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,255.51,50.66,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,254.116,49.056,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,252.722,47.452,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,251.328,45.848,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,249.934,44.244,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,248.54,42.64,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,247.146,41.036,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,245.752,39.432,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,244.358,37.828,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,242.964,36.224,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,241.57,34.62,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,240.176,33.016,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,238.782,31.412,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,237.388,29.808,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,235.994,28.204,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,234.6,26.6,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,233.206,24.996,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,231.812,23.392,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,230.418,21.788,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,229.024,20.184,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,227.63,18.58,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,226.236,16.976,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,224.842,15.372,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,223.448,13.768,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,222.054,12.164,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,220.66,10.56,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,219.266,8.956,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,217.872,7.352,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,216.478,5.748,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,215.084,4.144,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,213.69,2.54,2.125,319,0.5,0.02,0.5,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,212.296,2.5,2.125,319,0,0.02,0,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,210.902,2.5,2.125,319,0,0.02,0,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,209.508,2.5,2.125,319,0,0.02,0,374,187
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,208.114,2.5,2.125,319,0,0.02,0,374,187
