pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,267.899,130.459,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,269.64,129.24,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,271.381,128.021,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,273.122,126.802,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,274.863,125.583,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,276.604,124.364,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,278.345,123.145,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,280.086,121.926,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,281.827,120.707,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,283.568,119.488,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,285.309,118.269,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,287.05,117.05,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,288.791,115.831,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,290.532,114.612,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,292.273,113.393,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,294.014,112.174,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,295.755,110.955,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,297.496,109.736,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,299.237,108.517,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,300.978,107.298,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,302.719,106.079,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,304.46,104.86,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,306.201,103.641,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,307.942,102.422,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,309.683,101.203,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,311.424,99.984,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,313.165,98.765,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,314.906,97.546,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,316.647,96.327,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,318.388,95.108,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,320.129,93.889,2.125,55,0.5,0.01,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,321.87,92.67,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,323.611,91.451,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,325.352,90.232,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,327.093,89.013,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,328.834,87.794,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,330.575,86.575,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,332.316,85.356,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,334.057,84.137,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,335.798,82.918,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,337.539,81.699,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,339.28,80.48,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,341.021,79.261,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,342.762,78.042,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,344.503,76.823,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,346.244,75.604,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,347.985,74.385,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,349.726,73.166,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,351.467,71.947,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,353.208,70.728,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,354.949,69.509,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,356.69,68.29,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,358.431,67.071,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,360.172,65.852,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,361.913,64.633,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,363.654,63.414,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,365.395,62.195,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,367.136,60.976,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,368.877,59.757,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,370.618,58.538,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,372.359,57.319,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,374.1,56.1,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,375.841,54.881,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,377.582,53.662,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,379.323,52.443,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,381.064,51.224,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,382.805,50.005,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,384.546,48.786,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,386.287,47.567,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,388.028,46.348,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,389.769,45.129,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,391.51,43.91,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,393.251,42.691,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,394.992,41.472,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,396.733,40.253,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,398.474,39.034,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,400.215,37.815,2.125,55,0.5,0.02,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,401.956,36.596,2.125,55,0.5,0.03,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,403.697,35.377,2.125,55,0.5,0.03,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,405.438,34.158,2.125,55,0.5,0.03,0.5,200,178
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,407.179,32.939,2.125,55,0.5,0.03,0.5,200,178
