pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,4,visible,158.1,41.624,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,5,visible,156.425,42.932,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,6,visible,154.75,44.24,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,7,visible,153.075,45.548,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,8,visible,151.4,46.856,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,9,visible,149.725,48.164,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,10,visible,148.05,49.472,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,146.375,50.78,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,144.7,52.088,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,143.025,53.396,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,141.35,54.704,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,139.675,56.012,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,138,57.32,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,136.325,58.628,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,134.65,59.936,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,132.975,61.244,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,131.3,62.552,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,129.625,63.86,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,127.95,65.168,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,126.275,66.476,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,124.6,67.784,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,122.925,69.092,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,121.25,70.4,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,119.575,71.708,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,117.9,73.016,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,116.225,74.324,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,114.55,75.632,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,112.875,76.94,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,111.2,78.248,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,109.525,79.556,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,107.85,80.864,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,106.175,82.172,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,104.5,83.48,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,102.825,84.788,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,101.15,86.096,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,99.475,87.404,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,97.8,88.712,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,96.125,90.02,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,94.45,91.328,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,92.775,92.636,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,91.1,93.944,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,89.425,95.252,2.125,232,0.5,0.01,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,87.75,96.56,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,86.075,97.868,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,84.4,99.176,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,82.725,100.484,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,81.05,101.792,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,79.375,103.1,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,77.7,104.408,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,76.025,105.716,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,74.35,107.024,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,72.675,108.332,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,71,109.64,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,69.325,110.948,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,67.65,112.256,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,65.975,113.564,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,64.3,114.872,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,62.625,116.18,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,60.95,117.488,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,59.275,118.796,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,57.6,120.104,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,55.925,121.412,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,54.25,122.72,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,52.575,124.028,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,50.9,125.336,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,49.225,126.644,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,47.55,127.952,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,45.875,129.26,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,44.2,130.568,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,42.525,131.876,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,40.85,133.184,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,39.175,134.492,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,37.5,135.8,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,35.825,137.108,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,34.15,138.416,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,32.475,139.724,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,30.8,141.032,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,29.125,142.34,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,27.45,143.648,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,25.775,144.956,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,24.1,146.264,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,22.425,147.572,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,20.75,148.88,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,19.075,150.188,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,17.4,151.496,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,15.725,152.804,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,14.05,154.112,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,12.375,155.42,2.125,232,0.5,0.02,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,10.7,156.728,2.125,232,0.5,0.03,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,9.025,158.036,2.125,232,0.5,0.03,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,7.35,159.344,2.125,232,0.5,0.03,0.5,205,5
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,5.675,160.652,2.125,232,0.5,0.03,0.5,205,5
