pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,231.972,39.422,2.125,34,0.5,0.01,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,233.16,37.66,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,234.348,35.898,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,235.536,34.136,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,236.724,32.374,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,237.912,30.612,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,239.1,28.85,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,240.288,27.088,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,241.476,25.326,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,242.664,23.564,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,243.852,21.802,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,245.04,20.04,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,246.228,18.278,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,247.416,16.516,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,248.604,14.754,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,249.792,12.992,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,250.98,11.23,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,252.168,9.468,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,253.356,7.706,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,254.544,5.944,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,255.732,4.182,2.125,34,0.5,0.02,0.5,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,256.92,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,258.108,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,259.296,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,260.484,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,261.672,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,262.86,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,264.048,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,265.236,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,266.424,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,267.612,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,268.8,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,269.988,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,271.176,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,272.364,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,273.552,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,274.74,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,275.928,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,277.116,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,278.304,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,279.492,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,280.68,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,281.868,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,283.056,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,284.244,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,285.432,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,286.62,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,287.808,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,288.996,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,290.184,2.5,2.125,34,0,0.02,0,150,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,291.372,2.5,2.125,34,0,0.02,0,150,161
