pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,302.625,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,300.5,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,298.375,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,296.25,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,294.125,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,292,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,289.875,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,287.75,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,285.625,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,283.5,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,281.375,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,279.25,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,277.125,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,275,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,272.875,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,270.75,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,268.625,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,266.5,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,264.375,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,262.25,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,260.125,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,258,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,255.875,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,253.75,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,251.625,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,249.5,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,247.375,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,245.25,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,243.125,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,241,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,238.875,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,236.75,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,234.625,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,232.5,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,230.375,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,228.25,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,226.125,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,224,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,221.875,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,219.75,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,217.625,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,215.5,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,213.375,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,211.25,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,209.125,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,207,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,204.875,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,202.75,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,200.625,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,198.5,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,196.375,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,194.25,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,192.125,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,190,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,187.875,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,185.75,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,183.625,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,181.5,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,179.375,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,177.25,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,175.125,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,173,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,170.875,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,168.75,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,166.625,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,164.5,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,162.375,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,160.25,277.5,2.125,270,0,0,0,411,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,158.125,277.5,2.125,270,0,0,0,411,278
