pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,374.736,127.336,2.125,8,0.5,0,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,375.032,125.232,2.125,8,0.5,0,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,375.328,123.128,2.125,8,0.5,0,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,375.624,121.024,2.125,8,0.5,0,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,375.92,118.92,2.125,8,0.5,0,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,376.216,116.816,2.125,8,0.5,0,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,376.512,114.712,2.125,8,0.5,0,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,376.808,112.608,2.125,8,0.5,0,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,377.104,110.504,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,377.4,108.4,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,377.696,106.296,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,377.992,104.192,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,378.288,102.088,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,378.584,99.984,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,378.88,97.88,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,379.176,95.776,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,379.472,93.672,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,379.768,91.568,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,380.064,89.464,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,380.36,87.36,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,380.656,85.256,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,380.952,83.152,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,381.248,81.048,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,381.544,78.944,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,381.84,76.84,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,382.136,74.736,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,382.432,72.632,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,382.728,70.528,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,383.024,68.424,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,383.32,66.32,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,383.616,64.216,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,383.912,62.112,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,384.208,60.008,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,384.504,57.904,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,384.8,55.8,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,385.096,53.696,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,385.392,51.592,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,385.688,49.488,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,385.984,47.384,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,386.28,45.28,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,386.576,43.176,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,386.872,41.072,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,387.168,38.968,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,387.464,36.864,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,387.76,34.76,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,388.056,32.656,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,388.352,30.552,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,388.648,28.448,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,388.944,26.344,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,389.24,24.24,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,389.536,22.136,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,389.832,20.032,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,390.128,17.928,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,390.424,15.824,2.125,8,0.5,0.01,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,390.72,13.72,2.125,8,0.5,0.02,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,391.016,11.616,2.125,8,0.5,0.02,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,391.312,9.512,2.125,8,0.5,0.02,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,391.608,7.408,2.125,8,0.5,0.02,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,391.904,5.304,2.125,8,0.5,0.02,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,392.2,3.2,2.125,8,0.5,0.02,0.5,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,392.496,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,392.792,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,393.088,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,393.384,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,393.68,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,393.976,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,394.272,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,394.568,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,394.864,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,395.16,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,395.456,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,395.752,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,396.048,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,396.344,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,396.64,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,396.936,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,397.232,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,397.528,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,397.824,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,398.12,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,398.416,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,398.712,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,399.008,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,399.304,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,399.6,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,399.896,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,400.192,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,400.488,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,400.784,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,401.08,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,401.376,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,401.672,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,401.968,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,402.264,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,402.56,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,402.856,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,403.152,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,403.448,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,403.744,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,404.04,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,404.336,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,404.632,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,404.928,2.5,2.125,8,0,0.02,0,370,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,405.224,2.5,2.125,8,0,0.02,0,370,161
