pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,262.302,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,260.908,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,259.514,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,258.12,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,256.726,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,255.332,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,253.938,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,252.544,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,251.15,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,249.756,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,248.362,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,246.968,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,245.574,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,244.18,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,242.786,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,241.392,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,239.998,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,238.604,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,237.21,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,235.816,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,234.422,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,233.028,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,231.634,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,230.24,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,228.846,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,227.452,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,226.058,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,224.664,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,223.27,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,221.876,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,220.482,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,219.088,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,217.694,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,216.3,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,214.906,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,213.512,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,212.118,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,210.724,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,209.33,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,207.936,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,206.542,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,205.148,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,203.754,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,202.36,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,200.966,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,199.572,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,198.178,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,196.784,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,195.39,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,193.996,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,192.602,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,191.208,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,189.814,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,188.42,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,187.026,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,185.632,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,184.238,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,182.844,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,181.45,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,180.056,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,178.662,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,177.268,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,175.874,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,174.48,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,173.086,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,171.692,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,170.298,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,168.904,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,167.51,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,166.116,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,164.722,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,163.328,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,161.934,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,160.54,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,159.146,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,157.752,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,156.358,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,154.964,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,153.57,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,152.176,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,150.782,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,149.388,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,147.994,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,146.6,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,145.206,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,143.812,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,142.418,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,141.024,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,139.63,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,138.236,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,136.842,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,135.448,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,134.054,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,132.66,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,131.266,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,129.872,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,128.478,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,127.084,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,125.69,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,124.296,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,122.902,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,121.508,2.5,2.125,319,0,0,0,286,26
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,120.114,2.5,2.125,319,0,0,0,286,26
