pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,386.593,187.068,7.125,337,1,0.03,1,381,174
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,383.809,180.509,7.125,337,1,0.03,1,381,174
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,390.93,180.26,7.125,88,1,0.03,1,420,179
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,398.051,180.011,7.125,88,1,0.03,1,420,179
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,405.172,179.762,7.125,88,1,0.03,1,420,179
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,412.293,179.513,7.125,88,1,0.03,1,420,179
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,415.077,186.072,7.125,157,1,0.03,1,426,212
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,417.861,192.631,7.125,157,1,0.03,1,426,212
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,420.645,199.19,7.125,157,1,0.03,1,426,212
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,423.429,205.749,7.125,157,1,0.03,1,426,212
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,426.213,212.308,7.125,157,1,0.03,1,426,212
