pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,216.522,96.428,2.125,304,0.5,0,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,214.76,95.24,2.125,304,0.5,0,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,212.998,94.052,2.125,304,0.5,0,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,211.236,92.864,2.125,304,0.5,0,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,209.474,91.676,2.125,304,0.5,0,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,207.712,90.488,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,205.95,89.3,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,204.188,88.112,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,202.426,86.924,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,200.664,85.736,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,198.902,84.548,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,197.14,83.36,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,195.378,82.172,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,193.616,80.984,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,191.854,79.796,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,190.092,78.608,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,188.33,77.42,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,186.568,76.232,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,184.806,75.044,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,183.044,73.856,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,181.282,72.668,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,179.52,71.48,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,177.758,70.292,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,175.996,69.104,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,174.234,67.916,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,172.472,66.728,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,170.71,65.54,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,168.948,64.352,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,167.186,63.164,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,165.424,61.976,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,163.662,60.788,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,161.9,59.6,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,160.138,58.412,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,158.376,57.224,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,156.614,56.036,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,154.852,54.848,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,153.09,53.66,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,151.328,52.472,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,149.566,51.284,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,147.804,50.096,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,146.042,48.908,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,144.28,47.72,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,142.518,46.532,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,140.756,45.344,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,138.994,44.156,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,137.232,42.968,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,135.47,41.78,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,133.708,40.592,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,131.946,39.404,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,130.184,38.216,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,128.422,37.028,2.125,304,0.5,0.01,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,126.66,35.84,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,124.898,34.652,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,123.136,33.464,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,121.374,32.276,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,119.612,31.088,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,117.85,29.9,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,116.088,28.712,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,114.326,27.524,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,112.564,26.336,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,110.802,25.148,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,109.04,23.96,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,107.278,22.772,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,105.516,21.584,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,103.754,20.396,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,101.992,19.208,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,100.23,18.02,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,98.468,16.832,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,96.706,15.644,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,94.944,14.456,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,93.182,13.268,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,91.42,12.08,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,89.658,10.892,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,87.896,9.704,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,86.134,8.516,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,84.372,7.328,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,82.61,6.14,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,80.848,4.952,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,79.086,3.764,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,77.324,2.576,2.125,304,0.5,0.02,0.5,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,75.562,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,73.8,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,72.038,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,70.276,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,68.514,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,66.752,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,64.99,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,63.228,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,61.466,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,59.704,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,57.942,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,56.18,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,54.418,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,52.656,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,50.894,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,49.132,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,47.37,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,45.608,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,43.846,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,42.084,2.5,2.125,304,0,0.02,0,250,119
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,40.322,2.5,2.125,304,0,0.02,0,250,119
