pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,244.378,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,245.744,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,247.11,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,248.476,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,249.842,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,251.208,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,252.574,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,253.94,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,255.306,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,256.672,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,258.038,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,259.404,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,260.77,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,262.136,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,263.502,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,264.868,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,266.234,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,267.6,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,268.966,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,270.332,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,271.698,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,273.064,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,274.43,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,275.796,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,277.162,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,230,0,0,0,18,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,230,0,0,0,18,131
