pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,144.428,214.362,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,144.65,216.475,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,144.872,218.588,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,145.094,220.701,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,145.316,222.814,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,145.538,224.927,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,145.76,227.04,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,145.982,229.153,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,146.204,231.266,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,146.426,233.379,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,146.648,235.492,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,146.87,237.605,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,147.092,239.718,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,147.314,241.831,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,147.536,243.944,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,147.758,246.057,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,147.98,248.17,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,148.202,250.283,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,148.424,252.396,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,148.646,254.509,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,148.868,256.622,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,149.09,258.735,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,149.312,260.848,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,149.534,262.961,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,149.756,265.074,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,149.978,267.187,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,150.2,269.3,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,150.422,271.413,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,150.644,273.526,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,150.866,275.639,2.125,174,0.5,0.02,0.5,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,151.088,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,151.31,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,151.532,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,151.754,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,151.976,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,152.198,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,152.42,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,152.642,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,152.864,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,153.086,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,153.308,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,153.53,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,153.752,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,153.974,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,154.196,277.5,2.125,174,0,0.02,0,128,58
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,154.418,277.5,2.125,174,0,0.02,0,128,58
