pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,389.096,84.232,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,388.475,82.2,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,387.854,80.168,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,387.233,78.136,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,386.612,76.104,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,385.991,74.072,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,385.37,72.04,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,384.749,70.008,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,384.128,67.976,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,383.507,65.944,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,382.886,63.912,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,382.265,61.88,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,381.644,59.848,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,381.023,57.816,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,380.402,55.784,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,379.781,53.752,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,379.16,51.72,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,378.539,49.688,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,377.918,47.656,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,377.297,45.624,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,376.676,43.592,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,376.055,41.56,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,375.434,39.528,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,374.813,37.496,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,374.192,35.464,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,373.571,33.432,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,372.95,31.4,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,372.329,29.368,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,371.708,27.336,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,371.087,25.304,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,370.466,23.272,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,369.845,21.24,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,369.224,19.208,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,368.603,17.176,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,367.982,15.144,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,367.361,13.112,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,366.74,11.08,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,366.119,9.048,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,365.498,7.016,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,364.877,4.984,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,364.256,2.952,2.125,343,0.5,0.01,0.5,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,363.635,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,363.014,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,362.393,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,361.772,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,361.151,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,360.53,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,359.909,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,359.288,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,358.667,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,358.046,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,357.425,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,356.804,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,356.183,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,355.562,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,354.941,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,354.32,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,353.699,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,353.078,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,352.457,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,351.836,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,351.215,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,350.594,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,349.973,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,349.352,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,348.731,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,348.11,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,347.489,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,346.868,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,346.247,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,345.626,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,345.005,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,344.384,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,343.763,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,343.142,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,342.521,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,341.9,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,341.279,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,340.658,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,340.037,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,339.416,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,338.795,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,338.174,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,337.553,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,336.932,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,336.311,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,335.69,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,335.069,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,334.448,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,333.827,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,333.206,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,332.585,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,331.964,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,331.343,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,330.722,2.5,2.125,343,0,0.01,0,404,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,330.101,2.5,2.125,343,0,0.01,0,404,133
