pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,211.192,265.008,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,209.088,264.712,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,206.984,264.416,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,204.88,264.12,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,202.776,263.824,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,200.672,263.528,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,198.568,263.232,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,196.464,262.936,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,194.36,262.64,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,192.256,262.344,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,190.152,262.048,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,188.048,261.752,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,185.944,261.456,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,183.84,261.16,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,181.736,260.864,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,179.632,260.568,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,177.528,260.272,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,175.424,259.976,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,173.32,259.68,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,171.216,259.384,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,169.112,259.088,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,167.008,258.792,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,164.904,258.496,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,162.8,258.2,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,160.696,257.904,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,158.592,257.608,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,156.488,257.312,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,154.384,257.016,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,152.28,256.72,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,150.176,256.424,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,148.072,256.128,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,145.968,255.832,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,143.864,255.536,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,141.76,255.24,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,139.656,254.944,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,137.552,254.648,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,135.448,254.352,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,133.344,254.056,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,131.24,253.76,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,129.136,253.464,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,127.032,253.168,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,124.928,252.872,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,122.824,252.576,2.125,278,0.5,0.01,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,120.72,252.28,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,118.616,251.984,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,116.512,251.688,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,114.408,251.392,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,112.304,251.096,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,110.2,250.8,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,108.096,250.504,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,105.992,250.208,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,103.888,249.912,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,101.784,249.616,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,99.68,249.32,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,97.576,249.024,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,95.472,248.728,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,93.368,248.432,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,91.264,248.136,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,89.16,247.84,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,87.056,247.544,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,84.952,247.248,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,82.848,246.952,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,80.744,246.656,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,78.64,246.36,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,76.536,246.064,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,74.432,245.768,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,72.328,245.472,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,70.224,245.176,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,68.12,244.88,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,66.016,244.584,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,63.912,244.288,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,61.808,243.992,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,59.704,243.696,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,57.6,243.4,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,55.496,243.104,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,53.392,242.808,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,51.288,242.512,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,49.184,242.216,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,47.08,241.92,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,44.976,241.624,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,42.872,241.328,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,40.768,241.032,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,38.664,240.736,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,36.56,240.44,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,34.456,240.144,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,32.352,239.848,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,30.248,239.552,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,28.144,239.256,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,26.04,238.96,2.125,278,0.5,0.02,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,23.936,238.664,2.125,278,0.5,0.03,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,21.832,238.368,2.125,278,0.5,0.03,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,19.728,238.072,2.125,278,0.5,0.03,0.5,268,273
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,17.624,237.776,2.125,278,0.5,0.03,0.5,268,273
