pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,2.5,148.116,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,148.042,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,147.968,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,147.894,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,147.82,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,147.746,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,147.672,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,147.598,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,147.524,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,147.45,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,147.376,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,147.302,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,147.228,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,147.154,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,147.08,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,147.006,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,146.932,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,146.858,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,146.784,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,146.71,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,146.636,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,146.562,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,146.488,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,146.414,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,146.34,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,146.266,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,146.192,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,146.118,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,146.044,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,145.97,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,145.896,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,145.822,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,145.748,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,145.674,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,145.6,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,145.526,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,145.452,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,145.378,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,145.304,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,145.23,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,145.156,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,145.082,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,145.008,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,144.934,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,144.86,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,144.786,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,144.712,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,144.638,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,144.564,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,144.49,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,144.416,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,144.342,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,144.268,2.125,272,0,0,0,7,153
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,144.194,2.125,272,0,0,0,7,153
