pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,415.345,152.69,2.125,78,1,0.02,1,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,417.424,152.248,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,419.503,151.806,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,421.582,151.364,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,423.661,150.922,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,425.74,150.48,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,427.819,150.038,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,429.898,149.596,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,431.977,149.154,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,434.056,148.712,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,436.135,148.27,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,438.214,147.828,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,440.293,147.386,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,442.372,146.944,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,444.451,146.502,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,446.53,146.06,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,448.609,145.618,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,450.688,145.176,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,452.767,144.734,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,454.846,144.292,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,456.925,143.85,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,459.004,143.408,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,461.083,142.966,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,463.162,142.524,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,465.241,142.082,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,467.32,141.64,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,469.399,141.198,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,471.478,140.756,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,473.557,140.314,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,475.636,139.872,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,477.715,139.43,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,479.794,138.988,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,481.873,138.546,2.125,78,0.5,0.02,0.5,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,138.104,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,137.662,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,137.22,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,136.778,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,136.336,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,135.894,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,135.452,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,135.01,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,134.568,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,134.126,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,133.684,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,133.242,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,132.8,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,132.358,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,131.916,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,131.474,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,131.032,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,130.59,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,130.148,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,129.706,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,129.264,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,128.822,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,128.38,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,127.938,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,127.496,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,127.054,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,126.612,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,126.17,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,125.728,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,125.286,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,124.844,2.125,78,0,0.02,0,301,177
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,124.402,2.125,78,0,0.02,0,301,177
