pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,2,visible,45.426,10.8,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,3,visible,43.327,11.132,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,4,visible,41.228,11.464,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,5,visible,39.129,11.796,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,6,visible,37.03,12.128,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,7,visible,34.931,12.46,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,8,visible,32.832,12.792,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,9,visible,30.733,13.124,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,10,visible,28.634,13.456,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,11,visible,26.535,13.788,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,12,visible,24.436,14.12,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,13,visible,22.337,14.452,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,14,visible,20.238,14.784,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,15,visible,18.139,15.116,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,16,visible,16.04,15.448,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,17,visible,13.941,15.78,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,18,visible,11.842,16.112,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,19,visible,9.743,16.444,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,20,visible,7.644,16.776,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,21,visible,5.545,17.108,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,22,visible,3.446,17.44,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,23,visible,2.5,17.772,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,24,visible,2.5,18.104,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,25,visible,2.5,18.436,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,26,visible,2.5,18.768,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,27,visible,2.5,19.1,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,28,visible,2.5,19.432,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,29,visible,2.5,19.764,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,30,visible,2.5,20.096,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,31,visible,2.5,20.428,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,32,visible,2.5,20.76,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,33,visible,2.5,21.092,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,34,visible,2.5,21.424,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,35,visible,2.5,21.756,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,36,visible,2.5,22.088,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,37,visible,2.5,22.42,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,38,visible,2.5,22.752,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,39,visible,2.5,23.084,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,40,visible,2.5,23.416,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,41,visible,2.5,23.748,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,42,visible,2.5,24.08,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,43,visible,2.5,24.412,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,44,visible,2.5,24.744,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,45,visible,2.5,25.076,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,46,visible,2.5,25.408,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,47,visible,2.5,25.74,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,48,visible,2.5,26.072,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,49,visible,2.5,26.404,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,50,visible,2.5,26.736,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,51,visible,2.5,27.068,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,52,visible,2.5,27.4,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,53,visible,2.5,27.732,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,54,visible,2.5,28.064,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,55,visible,2.5,28.396,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,56,visible,2.5,28.728,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,57,visible,2.5,29.06,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,58,visible,2.5,29.392,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,59,visible,2.5,29.724,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,60,visible,2.5,30.056,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,61,visible,2.5,30.388,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,62,visible,2.5,30.72,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,63,visible,2.5,31.052,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,64,visible,2.5,31.384,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,65,visible,2.5,31.716,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,66,visible,2.5,32.048,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,67,visible,2.5,32.38,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,68,visible,2.5,32.712,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,69,visible,2.5,33.044,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,70,visible,2.5,33.376,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,71,visible,2.5,33.708,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,72,visible,2.5,34.04,2.125,261,0.1,0,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,73,visible,2.5,34.372,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,74,visible,2.5,34.704,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,75,visible,2.5,35.036,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,76,visible,2.5,35.368,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,77,visible,2.5,35.7,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,78,visible,2.5,36.032,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,79,visible,2.5,36.364,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,80,visible,2.5,36.696,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,81,visible,2.5,37.028,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,82,visible,2.5,37.36,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,83,visible,2.5,37.692,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,84,visible,2.5,38.024,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,85,visible,2.5,38.356,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,86,visible,2.5,38.688,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,87,visible,2.5,39.02,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,88,visible,2.5,39.352,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,89,visible,2.5,39.684,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,90,visible,2.5,40.016,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,91,visible,2.5,40.348,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,92,visible,2.5,40.68,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,93,visible,2.5,41.012,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,94,visible,2.5,41.344,2.125,261,0.1,0.01,0.1,100,0
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,95,visible,2.5,41.676,2.125,261,0.1,0.01,0.1,100,0
