pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,222.77,42.43,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,221.029,41.211,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,219.288,39.992,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,217.547,38.773,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,215.806,37.554,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,214.065,36.335,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,212.324,35.116,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,210.583,33.897,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,208.842,32.678,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,207.101,31.459,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,205.36,30.24,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,203.619,29.021,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,201.878,27.802,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,200.137,26.583,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,198.396,25.364,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,196.655,24.145,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,194.914,22.926,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,193.173,21.707,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,191.432,20.488,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,189.691,19.269,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,187.95,18.05,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,186.209,16.831,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,184.468,15.612,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,182.727,14.393,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,180.986,13.174,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,179.245,11.955,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,177.504,10.736,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,175.763,9.517,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,174.022,8.298,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,172.281,7.079,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,170.54,5.86,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,168.799,4.641,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,167.058,3.422,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,165.317,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,163.576,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,161.835,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,160.094,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,158.353,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,156.612,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,154.871,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,153.13,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,151.389,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,149.648,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,147.907,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,146.166,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,144.425,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,142.684,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,140.943,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,139.202,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,137.461,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,135.72,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,133.979,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,132.238,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,130.497,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,128.756,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,127.015,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,125.274,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,123.533,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,121.792,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,120.051,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,118.31,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,116.569,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,114.828,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,113.087,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,111.346,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,109.605,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,107.864,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,106.123,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,104.382,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,102.641,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,100.9,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,99.159,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,97.418,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,95.677,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,93.936,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,92.195,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,90.454,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,88.713,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,86.972,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,85.231,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,83.49,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,81.749,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,80.008,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,78.267,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,76.526,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,74.785,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,73.044,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,71.303,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,69.562,2.5,2.125,305,0,0.01,0,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,67.821,2.5,2.125,305,0,0.01,0,275,79
