pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,438.756,127.33,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,440.712,128.16,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,442.668,128.99,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,444.624,129.82,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,446.58,130.65,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,448.536,131.48,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,450.492,132.31,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,452.448,133.14,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,454.404,133.97,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,456.36,134.8,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,458.316,135.63,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,460.272,136.46,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,462.228,137.29,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,464.184,138.12,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,466.14,138.95,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,468.096,139.78,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,470.052,140.61,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,472.008,141.44,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,473.964,142.27,2.125,113,0.5,0.01,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,475.92,143.1,2.125,113,0.5,0.02,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,477.876,143.93,2.125,113,0.5,0.02,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,479.832,144.76,2.125,113,0.5,0.02,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,481.788,145.59,2.125,113,0.5,0.02,0.5,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,482.5,146.42,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,482.5,147.25,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,148.08,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,148.91,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,149.74,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,150.57,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,151.4,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,152.23,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,153.06,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,153.89,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,154.72,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,155.55,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,156.38,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,157.21,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,158.04,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,158.87,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,159.7,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,160.53,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,161.36,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,162.19,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,163.02,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,163.85,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,164.68,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,165.51,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,166.34,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,167.17,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,168,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,168.83,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,169.66,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,170.49,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,171.32,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,172.15,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,172.98,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,173.81,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,174.64,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,175.47,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,176.3,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,177.13,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,177.96,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,178.79,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,179.62,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,180.45,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,181.28,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,182.11,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,182.94,2.125,113,0,0.02,0,339,85
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,183.77,2.125,113,0,0.02,0,339,85
