pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,16,visible,72.732,26.302,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,17,visible,71.128,24.908,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,18,visible,69.524,23.514,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,19,visible,67.92,22.12,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,20,visible,66.316,20.726,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,21,visible,64.712,19.332,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,22,visible,63.108,17.938,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,0,visible,61.504,16.544,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,1,visible,59.9,15.15,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,2,visible,58.296,13.756,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,3,visible,56.692,12.362,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,4,visible,55.088,10.968,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,5,visible,53.484,9.574,2.125,311,0.1,0,0.1,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,6,visible,55.36,10.572,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,7,visible,57.236,11.57,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,8,visible,63.527,14.915,7.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,9,visible,69.818,18.26,7.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,10,visible,76.109,21.605,7.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,11,visible,82.4,24.95,7.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,12,visible,88.691,28.295,7.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,13,visible,94.982,31.64,7.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,14,visible,96.858,32.638,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,15,visible,98.734,33.636,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,16,visible,100.61,34.634,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,17,visible,102.486,35.632,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,18,visible,104.362,36.63,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,19,visible,106.238,37.628,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,20,hidden,108.114,38.626,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,21,hidden,109.99,39.624,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,22,hidden,111.866,40.622,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,23,hidden,113.742,41.62,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,24,hidden,115.618,42.618,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,25,hidden,117.494,43.616,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,26,hidden,119.37,44.614,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,27,hidden,121.246,45.612,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,28,hidden,123.122,46.61,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,29,hidden,124.998,47.608,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,30,hidden,126.874,48.606,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,31,hidden,128.75,49.604,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,32,hidden,130.626,50.602,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,33,hidden,132.502,51.6,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,34,hidden,134.378,52.598,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,35,hidden,136.254,53.596,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,36,hidden,138.13,54.594,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,37,hidden,140.006,55.592,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,38,hidden,141.882,56.59,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,39,hidden,143.758,57.588,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,40,hidden,145.634,58.586,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,41,hidden,147.51,59.584,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,42,hidden,149.386,60.582,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,43,hidden,151.262,61.58,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,44,visible,153.138,62.578,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,45,visible,155.014,63.576,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,46,visible,156.89,64.574,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,47,visible,158.766,65.572,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,48,visible,160.642,66.57,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,49,visible,162.518,67.568,2.125,118,0.1,0,0.1,403,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,50,visible,168.688,71.13,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,51,visible,174.858,74.692,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,52,visible,181.028,78.254,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,53,visible,187.198,81.817,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,54,visible,193.368,85.379,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,55,visible,199.538,88.942,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,56,visible,205.708,92.504,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,57,visible,211.878,96.067,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,58,visible,218.048,99.629,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,59,visible,224.218,103.192,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,60,visible,230.388,106.754,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,61,visible,236.558,110.317,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,62,visible,242.728,113.879,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,63,visible,248.898,117.442,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,64,visible,255.068,121.004,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,65,visible,261.238,124.567,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,66,visible,267.408,128.129,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,67,visible,273.578,131.691,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,68,visible,279.748,135.254,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,69,visible,285.918,138.816,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,70,visible,292.088,142.379,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,71,visible,298.258,145.941,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,72,visible,304.428,149.504,7.125,120,0.1,0,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,73,visible,310.598,153.066,7.125,120,0.1,0.01,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,74,visible,316.768,156.629,7.125,120,0.1,0.01,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,75,visible,322.938,160.191,7.125,120,0.1,0.01,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,76,visible,329.108,163.754,7.125,120,0.1,0.01,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,77,visible,335.278,167.316,7.125,120,0.1,0.01,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,78,visible,341.448,170.879,7.125,120,0.1,0.01,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,79,visible,347.618,174.441,7.125,120,0.1,0.01,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,80,visible,353.788,178.004,7.125,120,0.1,0.01,0.1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,81,visible,359.958,181.566,7.125,120,1,0.01,1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,82,visible,366.128,185.129,7.125,120,1,0.01,1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,83,visible,372.298,188.691,7.125,120,1,0.01,1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,84,visible,374.138,189.754,2.125,120,1,0.01,1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,85,visible,375.978,190.816,2.125,120,1,0.01,1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,86,visible,377.818,191.879,2.125,120,1,0.01,1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,87,visible,379.658,192.941,2.125,120,1,0.01,1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,88,visible,381.498,194.004,2.125,120,1,0.01,1,412,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,89,visible,387.54,190.228,7.125,58,1,0.01,1,406,179
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,90,visible,393.582,186.452,7.125,58,1,0.01,1,406,179
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,91,visible,399.624,182.676,7.125,58,1,0.01,1,406,179
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,92,visible,405.666,178.9,7.125,58,1,0.01,1,406,179
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,93,visible,407.468,177.774,2.125,58,1,0.01,1,406,179
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,94,visible,409.27,176.648,2.125,58,1,0.01,1,406,179
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,95,visible,411.072,175.522,2.125,58,1,0.01,1,406,179
