pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,271.102,55.136,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,271.864,53.152,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,272.626,51.168,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,273.388,49.184,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,274.15,47.2,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,274.912,45.216,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,275.674,43.232,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,276.436,41.248,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,277.198,39.264,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,277.96,37.28,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,278.722,35.296,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,279.484,33.312,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,280.246,31.328,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,281.008,29.344,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,281.77,27.36,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,282.532,25.376,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,283.294,23.392,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,284.056,21.408,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,284.818,19.424,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,285.58,17.44,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,286.342,15.456,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,287.104,13.472,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,287.866,11.488,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,288.628,9.504,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,289.39,7.52,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,290.152,5.536,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,290.914,3.552,2.125,21,0.5,0.02,0.5,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,291.676,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,292.438,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,293.2,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,293.962,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,294.724,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,295.486,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,296.248,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,297.01,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,297.772,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,298.534,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,299.296,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,300.058,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,300.82,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,301.582,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,302.344,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,303.106,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,303.868,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,304.63,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,305.392,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,306.154,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,306.916,2.5,2.125,21,0,0.02,0,217,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,307.678,2.5,2.125,21,0,0.02,0,217,196
