pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,55.921,56.972,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,53.822,57.304,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,51.723,57.636,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,0,visible,49.624,57.968,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,1,visible,47.525,58.3,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,2,visible,45.426,58.632,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,3,visible,43.327,58.964,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,4,visible,41.228,59.296,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,5,visible,39.129,59.628,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,6,visible,37.03,59.96,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,7,visible,34.931,60.292,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,8,visible,32.832,60.624,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,9,visible,30.733,60.956,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,10,visible,28.634,61.288,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,11,visible,26.535,61.62,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,12,visible,24.436,61.952,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,13,visible,22.337,62.284,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,14,visible,20.238,62.616,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,15,visible,18.139,62.948,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,16,visible,16.04,63.28,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,13.941,63.612,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,11.842,63.944,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,9.743,64.276,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,7.644,64.608,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,5.545,64.94,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,3.446,65.272,2.125,261,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,23,visible,2.5,65.604,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,24,visible,2.5,65.936,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,2.5,66.268,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,2.5,66.6,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,2.5,66.932,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,2.5,67.264,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,2.5,67.596,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,2.5,67.928,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,2.5,68.26,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,2.5,68.592,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,2.5,68.924,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,2.5,69.256,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,2.5,69.588,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,2.5,69.92,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,2.5,70.252,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,2.5,70.584,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,2.5,70.916,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,2.5,71.248,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,2.5,71.58,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,2.5,71.912,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,2.5,72.244,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,2.5,72.576,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,2.5,72.908,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,2.5,73.24,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,2.5,73.572,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,2.5,73.904,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,2.5,74.236,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,2.5,74.568,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,2.5,74.9,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,2.5,75.232,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,2.5,75.564,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,2.5,75.896,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,2.5,76.228,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,2.5,76.56,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,2.5,76.892,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,2.5,77.224,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,2.5,77.556,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,2.5,77.888,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,2.5,78.22,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,2.5,78.552,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,2.5,78.884,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,2.5,79.216,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,2.5,79.548,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,2.5,79.88,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,2.5,80.212,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,2.5,80.544,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,2.5,80.876,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,2.5,81.208,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,2.5,81.54,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,2.5,81.872,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,2.5,82.204,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,2.5,82.536,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,2.5,82.868,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,2.5,83.2,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,2.5,83.532,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,2.5,83.864,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,2.5,84.196,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,2.5,84.528,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,2.5,84.86,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,2.5,85.192,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,2.5,85.524,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,2.5,85.856,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,2.5,86.188,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,2.5,86.52,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,2.5,86.852,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,2.5,87.184,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,2.5,87.516,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,2.5,87.848,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,2.5,88.18,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,2.5,88.512,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,2.5,88.844,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,2.5,89.176,2.125,261,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,2.5,89.508,2.125,261,0,0,0,100,50
