pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,122.36,147.314,2.125,240,0.5,0,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,120.52,148.376,2.125,240,0.5,0,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,118.68,149.439,2.125,240,0.5,0,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,116.84,150.501,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,115,151.564,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,113.16,152.626,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,111.32,153.689,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,109.48,154.751,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,107.64,155.814,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,105.8,156.876,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,103.96,157.939,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,102.12,159.001,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,100.28,160.064,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,98.44,161.126,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,96.6,162.189,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,94.76,163.251,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,92.92,164.314,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,91.08,165.376,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,89.24,166.439,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,87.4,167.501,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,85.56,168.564,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,83.72,169.626,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,81.88,170.689,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,80.04,171.751,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,78.2,172.814,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,76.36,173.876,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,74.52,174.939,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,72.68,176.001,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,70.84,177.064,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,69,178.126,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,67.16,179.189,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,65.32,180.251,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,63.48,181.314,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,61.64,182.376,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,59.8,183.439,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,57.96,184.501,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,56.12,185.564,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,54.28,186.626,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,52.44,187.689,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,50.6,188.751,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,48.76,189.814,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,46.92,190.876,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,45.08,191.939,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,43.24,193.001,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,41.4,194.064,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,39.56,195.126,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,37.72,196.189,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,35.88,197.251,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,34.04,198.314,2.125,240,0.5,0.01,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,32.2,199.376,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,30.36,200.439,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,28.52,201.501,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,26.68,202.564,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,24.84,203.626,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,23,204.689,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,21.16,205.751,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,19.32,206.814,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,17.48,207.876,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,15.64,208.939,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,13.8,210.001,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,11.96,211.064,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,10.12,212.126,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,8.28,213.189,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,6.44,214.251,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,4.6,215.314,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.76,216.376,2.125,240,0.5,0.02,0.5,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,217.439,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,218.501,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,219.564,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,220.626,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,221.689,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,222.751,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,223.814,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,224.876,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,225.939,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,227.001,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,228.064,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,229.126,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,230.189,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,231.251,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,232.314,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,233.376,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,234.439,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,235.501,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,236.564,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,237.626,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,238.689,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,239.751,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,240.814,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,241.876,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,242.939,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,244.001,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,245.064,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,246.126,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,247.189,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,248.251,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,249.314,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,250.376,2.125,240,0,0.02,0,161,125
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,251.439,2.125,240,0,0.02,0,161,125
