pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,434.811,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,432.802,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,430.793,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,428.784,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,426.775,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,424.766,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,422.757,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,420.748,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,418.739,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,416.73,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,414.721,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,412.712,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,410.703,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,408.694,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,406.685,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,404.676,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,402.667,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,400.658,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,398.649,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,396.64,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,394.631,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,392.622,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,390.613,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,388.604,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,386.595,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,384.586,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,382.577,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,380.568,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,378.559,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,376.55,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,374.541,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,372.532,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,370.523,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,368.514,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,366.505,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,364.496,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,362.487,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,360.478,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,358.469,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,356.46,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,354.451,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,352.442,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,350.433,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,348.424,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,346.415,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,344.406,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,342.397,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,340.388,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,338.379,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,336.37,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,334.361,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,332.352,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,330.343,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,328.334,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,326.325,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,324.316,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,322.307,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,320.298,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,318.289,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,316.28,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,314.271,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,312.262,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,310.253,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,308.244,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,306.235,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,304.226,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,302.217,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,300.208,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,298.199,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,296.19,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,294.181,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,292.172,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,290.163,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,288.154,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,286.145,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,284.136,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,282.127,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,280.118,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,278.109,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,276.1,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,274.091,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,272.082,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,270.073,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,268.064,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,266.055,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,264.046,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,262.037,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,260.028,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,258.019,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,256.01,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,254.001,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,251.992,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,249.983,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,247.974,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,245.965,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,243.956,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,241.947,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,239.938,277.5,2.125,251,0,0,0,477,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,237.929,277.5,2.125,251,0,0,0,477,272
