pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,191.014,268.826,2.125,125,0.5,0.01,0.5,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,192.755,270.045,2.125,125,0.5,0.01,0.5,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,194.496,271.264,2.125,125,0.5,0.01,0.5,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,196.237,272.483,2.125,125,0.5,0.01,0.5,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,197.978,273.702,2.125,125,0.5,0.01,0.5,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,199.719,274.921,2.125,125,0.5,0.01,0.5,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,201.46,276.14,2.125,125,0.5,0.01,0.5,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,203.201,277.359,2.125,125,0.5,0.01,0.5,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,204.942,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,206.683,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,208.424,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,210.165,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,211.906,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,213.647,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,215.388,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,217.129,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,218.87,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,220.611,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,222.352,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,224.093,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,225.834,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,227.575,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,229.316,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,231.057,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,232.798,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,234.539,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,236.28,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,238.021,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,239.762,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,241.503,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,243.244,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,244.985,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,246.726,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,248.467,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,250.208,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,251.949,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,253.69,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,255.431,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,257.172,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,258.913,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,260.654,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,262.395,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,264.136,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,265.877,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,267.618,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,269.359,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,271.1,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,272.841,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,274.582,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,276.323,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,278.064,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,279.805,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,281.546,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,283.287,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,285.028,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,286.769,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,288.51,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,290.251,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,291.992,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,293.733,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,295.474,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,297.215,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,298.956,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,300.697,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,302.438,277.5,2.125,125,0,0.01,0,97,203
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,304.179,277.5,2.125,125,0,0.01,0,97,203
