pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,363.616,270.216,2.125,188,0.5,0.03,0.5,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,363.32,272.32,2.125,188,0.5,0.03,0.5,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,363.024,274.424,2.125,188,0.5,0.03,0.5,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,362.728,276.528,2.125,188,0.5,0.03,0.5,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,362.432,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,362.136,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,361.84,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,361.544,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,361.248,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,360.952,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,360.656,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,360.36,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,360.064,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,359.768,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,359.472,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,359.176,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,358.88,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,358.584,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,358.288,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,357.992,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,357.696,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,357.4,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,357.104,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,356.808,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,356.512,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,356.216,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,355.92,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,355.624,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,355.328,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,355.032,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,354.736,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,354.44,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,354.144,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,353.848,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,353.552,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,353.256,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,352.96,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,352.664,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,352.368,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,352.072,277.5,2.125,188,0,0.03,0,387,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,351.776,277.5,2.125,188,0,0.03,0,387,104
