pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,277.66,160.33,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,279.782,160.441,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,281.904,160.552,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,284.026,160.663,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,286.148,160.774,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,288.27,160.885,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,290.392,160.996,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,292.514,161.107,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,294.636,161.218,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,296.758,161.329,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,298.88,161.44,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,301.002,161.551,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,303.124,161.662,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,305.246,161.773,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,307.368,161.884,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,309.49,161.995,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,311.612,162.106,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,313.734,162.217,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,315.856,162.328,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,317.978,162.439,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,320.1,162.55,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,322.222,162.661,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,324.344,162.772,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,326.466,162.883,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,328.588,162.994,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,330.71,163.105,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,332.832,163.216,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,334.954,163.327,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,337.076,163.438,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,339.198,163.549,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,341.32,163.66,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,343.442,163.771,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,345.564,163.882,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,347.686,163.993,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,349.808,164.104,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,351.93,164.215,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,354.052,164.326,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,356.174,164.437,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,358.296,164.548,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,360.418,164.659,2.125,93,0.5,0.01,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,362.54,164.77,2.125,93,0.5,0.02,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,364.662,164.881,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,366.784,164.992,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,368.906,165.103,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,371.028,165.214,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,373.15,165.325,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,375.272,165.436,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,377.394,165.547,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,379.516,165.658,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,381.638,165.769,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,383.76,165.88,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,385.882,165.991,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,388.004,166.102,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,390.126,166.213,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,392.248,166.324,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,394.37,166.435,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,396.492,166.546,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,398.614,166.657,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,400.736,166.768,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,402.858,166.879,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,404.98,166.99,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,407.102,167.101,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,409.224,167.212,2.125,93,1,0.02,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,411.346,167.323,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,413.468,167.434,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,415.59,167.545,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,417.712,167.656,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,419.834,167.767,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,421.956,167.878,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,424.078,167.989,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,426.2,168.1,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,428.322,168.211,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,430.444,168.322,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,432.566,168.433,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,434.688,168.544,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,436.81,168.655,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,438.932,168.766,2.125,93,1,0.03,1,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,441.054,168.877,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,443.176,168.988,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,445.298,169.099,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,447.42,169.21,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,449.542,169.321,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,451.664,169.432,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,453.786,169.543,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,455.908,169.654,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,458.03,169.765,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,460.152,169.876,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,462.274,169.987,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,464.396,170.098,2.125,93,0.5,0.03,0.5,214,157
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,466.518,170.209,2.125,93,0.5,0.03,0.5,214,157
