pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5856-02600358-6cde-4370-910d-df3ef2c6ed98,23,visible,87.863,72.628,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,24,visible,89.392,71.152,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,25,visible,90.921,69.676,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,26,visible,92.45,68.2,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,27,visible,93.979,66.724,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,28,visible,95.508,65.248,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,29,visible,97.037,63.772,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,30,visible,98.566,62.296,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,31,visible,100.095,60.82,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,32,visible,101.624,59.344,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,33,visible,103.153,57.868,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,34,visible,104.682,56.392,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,35,visible,106.211,54.916,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,36,visible,107.74,53.44,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,37,visible,109.269,51.964,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,38,visible,110.798,50.488,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,39,visible,112.327,49.012,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,40,visible,113.856,47.536,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,41,visible,115.385,46.06,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,42,visible,116.914,44.584,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,43,visible,118.443,43.108,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,44,visible,119.972,41.632,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,45,visible,121.501,40.156,2.125,46,0.5,0.01,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,46,visible,123.03,38.68,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,47,visible,124.559,37.204,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,48,visible,126.088,35.728,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,49,visible,127.617,34.252,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,50,visible,129.146,32.776,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,51,visible,130.675,31.3,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,52,visible,132.204,29.824,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,53,visible,133.733,28.348,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,54,visible,135.262,26.872,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,55,visible,136.791,25.396,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,56,visible,138.32,23.92,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,57,visible,139.849,22.444,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,58,visible,141.378,20.968,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,59,visible,142.907,19.492,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,60,visible,144.436,18.016,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,61,visible,145.965,16.54,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,62,visible,147.494,15.064,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,63,visible,149.023,13.588,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,64,visible,150.552,12.112,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,65,visible,152.081,10.636,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,66,visible,153.61,9.16,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,67,visible,155.139,7.684,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,68,visible,156.668,6.208,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,69,visible,158.197,4.732,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,70,visible,159.726,3.256,2.125,46,0.5,0.02,0.5,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,71,visible,161.255,2.5,2.125,46,0,0.02,0,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,72,visible,162.784,2.5,2.125,46,0,0.02,0,16,142
5856-02600358-6cde-4370-910d-df3ef2c6ed98,73,visible,164.643,3.53,2.125,119,0.5,0.02,0.5,451,162
5856-02600358-6cde-4370-910d-df3ef2c6ed98,74,visible,170.875,6.984,7.125,119,0.5,0.02,0.5,451,162
5856-02600358-6cde-4370-910d-df3ef2c6ed98,75,visible,177.107,10.438,7.125,119,0.5,0.02,0.5,451,162
5856-02600358-6cde-4370-910d-df3ef2c6ed98,76,visible,183.339,13.892,7.125,119,0.5,0.02,0.5,451,162
5856-02600358-6cde-4370-910d-df3ef2c6ed98,77,visible,185.198,14.922,2.125,119,0.5,0.02,0.5,451,162
5856-02600358-6cde-4370-910d-df3ef2c6ed98,78,visible,187.057,15.952,2.125,119,0.5,0.02,0.5,451,162
5856-02600358-6cde-4370-910d-df3ef2c6ed98,79,visible,188.916,16.982,2.125,119,0.5,0.02,0.5,451,162
5856-02600358-6cde-4370-910d-df3ef2c6ed98,80,visible,192.37,23.214,7.125,151,0.5,0.02,0.5,265,153
5856-02600358-6cde-4370-910d-df3ef2c6ed98,81,visible,195.824,29.446,7.125,151,0.5,0.02,0.5,265,153
5856-02600358-6cde-4370-910d-df3ef2c6ed98,82,visible,199.278,35.678,7.125,151,0.5,0.02,0.5,265,153
5856-02600358-6cde-4370-910d-df3ef2c6ed98,83,visible,202.732,41.91,7.125,151,0.5,0.02,0.5,265,153
5856-02600358-6cde-4370-910d-df3ef2c6ed98,84,visible,206.186,48.142,7.125,151,0.5,0.02,0.5,265,153
5856-02600358-6cde-4370-910d-df3ef2c6ed98,85,visible,208.15,54.991,7.125,164,0.5,0.02,0.5,226,118
5856-02600358-6cde-4370-910d-df3ef2c6ed98,86,visible,210.114,61.84,7.125,164,0.5,0.02,0.5,226,118
5856-02600358-6cde-4370-910d-df3ef2c6ed98,87,visible,212.078,68.689,7.125,164,0.5,0.02,0.5,226,118
5856-02600358-6cde-4370-910d-df3ef2c6ed98,88,visible,207.89,74.453,7.125,216,0.5,0.02,0.5,190,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,89,visible,203.702,80.217,7.125,216,0.5,0.02,0.5,190,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,90,visible,199.514,85.981,7.125,216,0.5,0.02,0.5,190,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,91,visible,198.265,87.7,2.125,216,0.5,0.02,0.5,190,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,92,visible,197.016,89.419,2.125,216,0.5,0.02,0.5,190,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,93,visible,195.767,91.138,2.125,216,0.5,0.02,0.5,190,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,94,visible,194.518,92.857,2.125,216,0.5,0.03,0.5,190,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,95,visible,193.269,94.576,2.125,216,0.5,0.03,0.5,190,98
