pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,214.275,93.524,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,212.6,92.216,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,210.925,90.908,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,209.25,89.6,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,207.575,88.292,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,205.9,86.984,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,204.225,85.676,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,202.55,84.368,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,200.875,83.06,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,199.2,81.752,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,197.525,80.444,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,195.85,79.136,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,194.175,77.828,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,192.5,76.52,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,190.825,75.212,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,189.15,73.904,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,187.475,72.596,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,185.8,71.288,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,184.125,69.98,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,182.45,68.672,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,180.775,67.364,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,179.1,66.056,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,177.425,64.748,2.125,308,0.5,0.01,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,175.75,63.44,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,174.075,62.132,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,172.4,60.824,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,170.725,59.516,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,169.05,58.208,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,167.375,56.9,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,165.7,55.592,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,164.025,54.284,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,162.35,52.976,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,160.675,51.668,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,159,50.36,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,157.325,49.052,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,155.65,47.744,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,153.975,46.436,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,152.3,45.128,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,150.625,43.82,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,148.95,42.512,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,147.275,41.204,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,145.6,39.896,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,143.925,38.588,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,142.25,37.28,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,140.575,35.972,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,138.9,34.664,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,137.225,33.356,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,135.55,32.048,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,133.875,30.74,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,132.2,29.432,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,130.525,28.124,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,128.85,26.816,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,127.175,25.508,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,125.5,24.2,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,123.825,22.892,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,122.15,21.584,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,120.475,20.276,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,118.8,18.968,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,117.125,17.66,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,115.45,16.352,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,113.775,15.044,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,112.1,13.736,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,110.425,12.428,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,108.75,11.12,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,107.075,9.812,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,105.4,8.504,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,103.725,7.196,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,102.05,5.888,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,100.375,4.58,2.125,308,0.5,0.02,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,98.7,3.272,2.125,308,0.5,0.03,0.5,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,97.025,2.5,2.125,308,0,0.03,0,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,95.35,2.5,2.125,308,0,0.03,0,293,155
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,93.675,2.5,2.125,308,0,0.03,0,293,155
