pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,274.72,70.94,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,272.844,71.938,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,270.968,72.936,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,269.092,73.934,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,267.216,74.932,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,265.34,75.93,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,263.464,76.928,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,261.588,77.926,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,259.712,78.924,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,257.836,79.922,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,255.96,80.92,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,254.084,81.918,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,252.208,82.916,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,250.332,83.914,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,248.456,84.912,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,246.58,85.91,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,244.704,86.908,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,242.828,87.906,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,240.952,88.904,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,239.076,89.902,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,237.2,90.9,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,235.324,91.898,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,233.448,92.896,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,231.572,93.894,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,229.696,94.892,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,227.82,95.89,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,225.944,96.888,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,224.068,97.886,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,222.192,98.884,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,220.316,99.882,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,218.44,100.88,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,216.564,101.878,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,214.688,102.876,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,212.812,103.874,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,210.936,104.872,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,209.06,105.87,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,207.184,106.868,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,205.308,107.866,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,203.432,108.864,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,201.556,109.862,2.125,242,0.5,0.01,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,199.68,110.86,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,197.804,111.858,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,195.928,112.856,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,194.052,113.854,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,192.176,114.852,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,190.3,115.85,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,188.424,116.848,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,186.548,117.846,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,184.672,118.844,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,182.796,119.842,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,180.92,120.84,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,179.044,121.838,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,177.168,122.836,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,175.292,123.834,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,173.416,124.832,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,171.54,125.83,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,169.664,126.828,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,167.788,127.826,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,165.912,128.824,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,164.036,129.822,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,162.16,130.82,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,160.284,131.818,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,158.408,132.816,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,156.532,133.814,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,154.656,134.812,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,152.78,135.81,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,150.904,136.808,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,149.028,137.806,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,147.152,138.804,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,145.276,139.802,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,143.4,140.8,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,141.524,141.798,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,139.648,142.796,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,137.772,143.794,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,135.896,144.792,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,134.02,145.79,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,132.144,146.788,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,130.268,147.786,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,128.392,148.784,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,126.516,149.782,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,124.64,150.78,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,122.764,151.778,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,120.888,152.776,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,119.012,153.774,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,117.136,154.772,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,115.26,155.77,2.125,242,0.5,0.02,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,113.384,156.768,2.125,242,0.5,0.03,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,111.508,157.766,2.125,242,0.5,0.03,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,109.632,158.764,2.125,242,0.5,0.03,0.5,331,41
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,107.756,159.762,2.125,242,0.5,0.03,0.5,331,41
