pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,233.469,14.619,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,235.578,14.878,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,237.687,15.137,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,239.796,15.396,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,241.905,15.655,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,244.014,15.914,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,246.123,16.173,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,248.232,16.432,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,250.341,16.691,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,252.45,16.95,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,254.559,17.209,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,256.668,17.468,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,258.777,17.727,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,260.886,17.986,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,262.995,18.245,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,265.104,18.504,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,267.213,18.763,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,269.322,19.022,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,271.431,19.281,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,273.54,19.54,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,275.649,19.799,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,277.758,20.058,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,279.867,20.317,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,281.976,20.576,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,284.085,20.835,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,286.194,21.094,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,288.303,21.353,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,290.412,21.612,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,292.521,21.871,2.125,97,0.5,0.01,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,294.63,22.13,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,296.739,22.389,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,298.848,22.648,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,300.957,22.907,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,303.066,23.166,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,305.175,23.425,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,307.284,23.684,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,309.393,23.943,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,311.502,24.202,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,313.611,24.461,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,315.72,24.72,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,317.829,24.979,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,319.938,25.238,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,322.047,25.497,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,324.156,25.756,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,326.265,26.015,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,328.374,26.274,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,330.483,26.533,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,332.592,26.792,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,334.701,27.051,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,336.81,27.31,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,338.919,27.569,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,341.028,27.828,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,343.137,28.087,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,345.246,28.346,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,347.355,28.605,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,349.464,28.864,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,351.573,29.123,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,353.682,29.382,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,355.791,29.641,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,357.9,29.9,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,360.009,30.159,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,362.118,30.418,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,364.227,30.677,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,366.336,30.936,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,368.445,31.195,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,370.554,31.454,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,372.663,31.713,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,374.772,31.972,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,376.881,32.231,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,378.99,32.49,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,381.099,32.749,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,383.208,33.008,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,385.317,33.267,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,387.426,33.526,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,389.535,33.785,2.125,97,0.5,0.02,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,391.644,34.044,2.125,97,0.5,0.03,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,393.753,34.303,2.125,97,0.5,0.03,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,395.862,34.562,2.125,97,0.5,0.03,0.5,147,4
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,397.971,34.821,2.125,97,0.5,0.03,0.5,147,4
