pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,71.79,239.892,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,69.88,240.824,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,67.97,241.756,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,66.06,242.688,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,64.15,243.62,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,62.24,244.552,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,60.33,245.484,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,58.42,246.416,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,56.51,247.348,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,54.6,248.28,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,52.69,249.212,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,50.78,250.144,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,48.87,251.076,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,46.96,252.008,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,45.05,252.94,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,43.14,253.872,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,41.23,254.804,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,39.32,255.736,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,37.41,256.668,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,35.5,257.6,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,33.59,258.532,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,31.68,259.464,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,29.77,260.396,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,27.86,261.328,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,25.95,262.26,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,24.04,263.192,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,22.13,264.124,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,20.22,265.056,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,18.31,265.988,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,16.4,266.92,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,14.49,267.852,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,12.58,268.784,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,10.67,269.716,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,8.76,270.648,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,6.85,271.58,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,4.94,272.512,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,3.03,273.444,2.125,244,0.5,0.01,0.5,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,274.376,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,275.308,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,276.24,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,277.172,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,277.5,2.125,244,0,0.01,0,131,211
