pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,482.5,66.25,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,482.5,65.22,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,482.5,64.19,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,482.5,63.16,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,482.5,62.13,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,482.5,61.1,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,482.5,60.07,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,482.5,59.04,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,58.01,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,56.98,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,55.95,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,54.92,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,53.89,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,52.86,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,51.83,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,50.8,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,49.77,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,48.74,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,47.71,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,46.68,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,45.65,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,44.62,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,43.59,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,42.56,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,41.53,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,40.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,39.47,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,38.44,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,37.41,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,36.38,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,35.35,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,34.32,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,33.29,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,32.26,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,31.23,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,30.2,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,29.17,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,28.14,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,27.11,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,26.08,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,25.05,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,24.02,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,22.99,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,21.96,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,20.93,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,19.9,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,18.87,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,17.84,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,16.81,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,15.78,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,14.75,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,13.72,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,12.69,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,11.66,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,10.63,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,9.6,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,8.57,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,7.54,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,6.51,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,5.48,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,4.45,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,3.42,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,61,0,0,0,439,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,61,0,0,0,439,92
