pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,175.784,105.744,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,177.525,104.525,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,179.266,103.306,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,181.007,102.087,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,182.748,100.868,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,184.489,99.649,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,186.23,98.43,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,187.971,97.211,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,189.712,95.992,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,191.453,94.773,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,193.194,93.554,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,194.935,92.335,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,196.676,91.116,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,198.417,89.897,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,200.158,88.678,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,201.899,87.459,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,203.64,86.24,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,205.381,85.021,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,207.122,83.802,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,208.863,82.583,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,210.604,81.364,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,212.345,80.145,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,214.086,78.926,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,215.827,77.707,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,217.568,76.488,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,219.309,75.269,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,221.05,74.05,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,222.791,72.831,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,224.532,71.612,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,226.273,70.393,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,228.014,69.174,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,229.755,67.955,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,231.496,66.736,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,233.237,65.517,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,234.978,64.298,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,236.719,63.079,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,238.46,61.86,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,240.201,60.641,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,241.942,59.422,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,243.683,58.203,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,245.424,56.984,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,247.165,55.765,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,248.906,54.546,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,250.647,53.327,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,252.388,52.108,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,254.129,50.889,2.125,55,0.5,0.01,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,255.87,49.67,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,257.611,48.451,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,259.352,47.232,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,261.093,46.013,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,262.834,44.794,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,264.575,43.575,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,266.316,42.356,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,268.057,41.137,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,269.798,39.918,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,271.539,38.699,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,273.28,37.48,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,275.021,36.261,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,276.762,35.042,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,278.503,33.823,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,280.244,32.604,2.125,55,0.5,0.02,0.5,134,135
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,279.118,34.406,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,277.992,36.208,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,276.866,38.01,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,275.74,39.812,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,274.614,41.614,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,273.488,43.416,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,272.362,45.218,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,271.236,47.02,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,270.11,48.822,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,268.984,50.624,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,267.858,52.426,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,266.732,54.228,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,265.606,56.03,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,264.48,57.832,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,263.354,59.634,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,262.228,61.436,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,261.102,63.238,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,259.976,65.04,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,258.85,66.842,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,257.724,68.644,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,256.598,70.446,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,255.472,72.248,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,254.346,74.05,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,253.22,75.852,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,252.094,77.654,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,250.968,79.456,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,249.842,81.258,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,248.716,83.06,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,247.59,84.862,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,246.464,86.664,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,245.338,88.466,2.125,212,0.5,0.02,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,244.212,90.268,2.125,212,0.5,0.03,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,243.086,92.07,2.125,212,0.5,0.03,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,241.96,93.872,2.125,212,0.5,0.03,0.5,228,116
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,240.834,95.674,2.125,212,0.5,0.03,0.5,228,116
