pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,143.439,145.599,2.125,235,0.5,0,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,141.698,146.818,2.125,235,0.5,0,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,139.957,148.037,2.125,235,0.5,0,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,138.216,149.256,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,136.475,150.475,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,134.734,151.694,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,132.993,152.913,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,131.252,154.132,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,129.511,155.351,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,127.77,156.57,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,126.029,157.789,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,124.288,159.008,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,122.547,160.227,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,120.806,161.446,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,119.065,162.665,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,117.324,163.884,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,115.583,165.103,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,113.842,166.322,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,112.101,167.541,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,110.36,168.76,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,108.619,169.979,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,106.878,171.198,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,105.137,172.417,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,103.396,173.636,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,101.655,174.855,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,99.914,176.074,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,98.173,177.293,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,96.432,178.512,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,94.691,179.731,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,92.95,180.95,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,91.209,182.169,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,89.468,183.388,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,87.727,184.607,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,85.986,185.826,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,84.245,187.045,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,82.504,188.264,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,80.763,189.483,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,79.022,190.702,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,77.281,191.921,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,75.54,193.14,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,73.799,194.359,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,72.058,195.578,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,70.317,196.797,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,68.576,198.016,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,66.835,199.235,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,65.094,200.454,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,63.353,201.673,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,61.612,202.892,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,59.871,204.111,2.125,235,0.5,0.01,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,58.13,205.33,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,56.389,206.549,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,54.648,207.768,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,52.907,208.987,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,51.166,210.206,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,49.425,211.425,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,47.684,212.644,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,45.943,213.863,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,44.202,215.082,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,42.461,216.301,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,40.72,217.52,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,38.979,218.739,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,37.238,219.958,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,35.497,221.177,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,33.756,222.396,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,32.015,223.615,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,30.274,224.834,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,28.533,226.053,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,26.792,227.272,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,25.051,228.491,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,23.31,229.71,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,21.569,230.929,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,19.828,232.148,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,18.087,233.367,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,16.346,234.586,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,14.605,235.805,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,12.864,237.024,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,11.123,238.243,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,9.382,239.462,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,7.641,240.681,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,5.9,241.9,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,4.159,243.119,2.125,235,0.5,0.02,0.5,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,2.5,244.338,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,2.5,245.557,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,2.5,246.776,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,2.5,247.995,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,2.5,249.214,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,2.5,250.433,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,2.5,251.652,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,2.5,252.871,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,2.5,254.09,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,2.5,255.309,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,2.5,256.528,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,2.5,257.747,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,2.5,258.966,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,2.5,260.185,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,2.5,261.404,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,2.5,262.623,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,2.5,263.842,2.125,235,0,0.02,0,180,120
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,2.5,265.061,2.125,235,0,0.02,0,180,120
