pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,4,visible,422.748,49.376,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,5,visible,420.739,50.068,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,6,visible,418.73,50.76,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,7,visible,416.721,51.452,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,8,visible,414.712,52.144,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,9,visible,412.703,52.836,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,10,visible,410.694,53.528,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,408.685,54.22,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,406.676,54.912,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,404.667,55.604,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,402.658,56.296,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,400.649,56.988,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,398.64,57.68,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,396.631,58.372,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,394.622,59.064,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,392.613,59.756,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,390.604,60.448,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,388.595,61.14,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,386.586,61.832,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,384.577,62.524,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,382.568,63.216,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,380.559,63.908,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,378.55,64.6,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,376.541,65.292,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,374.532,65.984,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,372.523,66.676,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,370.514,67.368,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,368.505,68.06,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,366.496,68.752,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,364.487,69.444,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,362.478,70.136,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,360.469,70.828,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,358.46,71.52,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,356.451,72.212,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,354.442,72.904,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,352.433,73.596,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,350.424,74.288,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,348.415,74.98,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,346.406,75.672,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,344.397,76.364,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,342.388,77.056,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,340.379,77.748,2.125,251,0.5,0.01,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,338.37,78.44,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,336.361,79.132,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,334.352,79.824,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,332.343,80.516,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,330.334,81.208,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,328.325,81.9,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,326.316,82.592,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,324.307,83.284,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,322.298,83.976,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,320.289,84.668,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,318.28,85.36,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,316.271,86.052,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,314.262,86.744,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,312.253,87.436,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,310.244,88.128,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,308.235,88.82,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,306.226,89.512,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,304.217,90.204,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,302.208,90.896,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,300.199,91.588,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,298.19,92.28,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,296.181,92.972,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,294.172,93.664,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,292.163,94.356,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,290.154,95.048,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,288.145,95.74,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,286.136,96.432,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,284.127,97.124,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,282.118,97.816,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,280.109,98.508,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,278.1,99.2,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,276.091,99.892,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,274.082,100.584,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,272.073,101.276,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,270.064,101.968,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,268.055,102.66,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,266.046,103.352,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,264.037,104.044,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,262.028,104.736,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,260.019,105.428,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,258.01,106.12,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,256.001,106.812,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,253.992,107.504,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,251.983,108.196,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,249.974,108.888,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,247.965,109.58,2.125,251,0.5,0.02,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,245.956,110.272,2.125,251,0.5,0.03,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,243.947,110.964,2.125,251,0.5,0.03,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,241.938,111.656,2.125,251,0.5,0.03,0.5,479,30
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,239.929,112.348,2.125,251,0.5,0.03,0.5,479,30
