pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,399.796,198.002,2.125,168,1,0.01,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,400.238,200.081,2.125,168,1,0.01,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,400.68,202.16,2.125,168,1,0.01,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,401.122,204.239,2.125,168,1,0.01,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,401.564,206.318,2.125,168,1,0.01,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,402.006,208.397,2.125,168,1,0.01,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,402.448,210.476,2.125,168,1,0.01,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,402.89,212.555,2.125,168,1,0.01,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,403.332,214.634,2.125,168,1,0.01,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,403.774,216.713,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,404.216,218.792,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,404.658,220.871,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,405.1,222.95,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,405.542,225.029,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,405.984,227.108,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,406.426,229.187,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,406.868,231.266,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,407.31,233.345,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,407.752,235.424,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,408.194,237.503,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,408.636,239.582,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,409.078,241.661,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,409.52,243.74,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,409.962,245.819,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,410.404,247.898,2.125,168,1,0.02,1,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,410.846,249.977,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,411.288,252.056,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,411.73,254.135,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,412.172,256.214,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,412.614,258.293,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,413.056,260.372,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,413.498,262.451,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,413.94,264.53,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,414.382,266.609,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,414.824,268.688,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,415.266,270.767,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,415.708,272.846,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,416.15,274.925,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,416.592,277.004,2.125,168,0.5,0.02,0.5,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,417.034,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,417.476,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,417.918,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,418.36,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,418.802,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,419.244,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,419.686,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,420.128,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,420.57,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,421.012,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,421.454,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,421.896,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,422.338,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,422.78,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,423.222,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,423.664,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,424.106,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,424.548,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,424.99,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,425.432,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,425.874,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,426.316,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,426.758,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,427.2,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,427.642,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,428.084,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,428.526,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,428.968,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,429.41,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,429.852,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,430.294,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,430.736,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,431.178,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,431.62,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,432.062,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,432.504,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,432.946,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,433.388,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,433.83,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,434.272,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,434.714,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,435.156,277.5,2.125,168,0,0.02,0,383,119
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,435.598,277.5,2.125,168,0,0.02,0,383,119
