pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,212.763,149.948,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,214.888,149.911,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,217.013,149.874,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,219.138,149.837,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,221.263,149.8,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,223.388,149.763,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,225.513,149.726,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,227.638,149.689,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,229.763,149.652,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,231.888,149.615,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,234.013,149.578,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,236.138,149.541,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,238.263,149.504,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,240.388,149.467,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,242.513,149.43,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,244.638,149.393,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,246.763,149.356,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,248.888,149.319,2.125,89,0.5,0.01,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,251.013,149.282,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,253.138,149.245,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,255.263,149.208,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,257.388,149.171,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,259.513,149.134,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,261.638,149.097,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,263.763,149.06,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,265.888,149.023,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,268.013,148.986,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,270.138,148.949,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,272.263,148.912,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,274.388,148.875,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,276.513,148.838,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,278.638,148.801,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,280.763,148.764,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,282.888,148.727,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,285.013,148.69,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,287.138,148.653,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,289.263,148.616,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,291.388,148.579,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,293.513,148.542,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,295.638,148.505,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,297.763,148.468,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,299.888,148.431,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,302.013,148.394,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,304.138,148.357,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,306.263,148.32,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,308.388,148.283,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,310.513,148.246,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,312.638,148.209,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,314.763,148.172,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,316.888,148.135,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,319.013,148.098,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,321.138,148.061,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,323.263,148.024,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,325.388,147.987,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,327.513,147.95,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,329.638,147.913,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,331.763,147.876,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,333.888,147.839,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,336.013,147.802,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,338.138,147.765,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,340.263,147.728,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,342.388,147.691,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,344.513,147.654,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,346.638,147.617,2.125,89,0.5,0.02,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,348.763,147.58,2.125,89,0.5,0.03,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,350.888,147.543,2.125,89,0.5,0.03,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,353.013,147.506,2.125,89,0.5,0.03,0.5,315,149
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,355.138,147.469,2.125,89,0.5,0.03,0.5,315,149
