pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,294.64,205.813,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,292.8,206.875,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,290.96,207.938,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,289.12,209,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,287.28,210.063,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,285.44,211.125,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,283.6,212.188,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,281.76,213.25,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,279.92,214.313,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,278.08,215.375,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,276.24,216.438,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,274.4,217.5,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,272.56,218.563,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,270.72,219.625,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,268.88,220.688,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,267.04,221.75,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,265.2,222.813,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,263.36,223.875,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,261.52,224.938,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,259.68,226,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,257.84,227.063,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,256,228.125,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,254.16,229.188,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,252.32,230.25,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,250.48,231.313,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,248.64,232.375,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,246.8,233.438,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,244.96,234.5,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,243.12,235.563,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,241.28,236.625,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,239.44,237.688,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,237.6,238.75,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,235.76,239.813,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,233.92,240.875,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,232.08,241.938,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,230.24,243,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,228.4,244.063,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,226.56,245.125,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,224.72,246.188,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,222.88,247.25,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,221.04,248.313,2.125,240,0.5,0.01,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,219.2,249.375,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,217.36,250.438,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,215.52,251.5,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,213.68,252.563,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,211.84,253.625,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,210,254.688,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,208.16,255.75,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,206.32,256.813,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,204.48,257.875,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,202.64,258.938,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,200.8,260,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,198.96,261.063,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,197.12,262.125,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,195.28,263.188,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,193.44,264.25,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,191.6,265.313,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,189.76,266.375,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,187.92,267.438,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,186.08,268.5,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,184.24,269.563,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,182.4,270.625,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,180.56,271.688,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,178.72,272.75,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,176.88,273.813,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,175.04,274.875,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,173.2,275.938,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,171.36,277,2.125,240,0.5,0.02,0.5,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,169.52,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,167.68,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,165.84,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,164,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,162.16,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,160.32,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,158.48,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,156.64,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,154.8,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,152.96,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,151.12,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,149.28,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,147.44,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,145.6,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,143.76,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,141.92,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,140.08,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,138.24,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,136.4,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,134.56,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,132.72,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,130.88,277.5,2.125,240,0,0.02,0,348,175
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,129.04,277.5,2.125,240,0,0.02,0,348,175
