pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,223.392,62.784,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,222.7,60.775,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,222.008,58.766,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,221.316,56.757,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,220.624,54.748,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,219.932,52.739,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,219.24,50.73,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,218.548,48.721,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,217.856,46.712,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,217.164,44.703,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,216.472,42.694,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,215.78,40.685,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,215.088,38.676,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,214.396,36.667,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,213.704,34.658,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,213.012,32.649,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,212.32,30.64,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,211.628,28.631,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,210.936,26.622,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,210.244,24.613,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,209.552,22.604,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,208.86,20.595,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,208.168,18.586,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,207.476,16.577,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,206.784,14.568,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,206.092,12.559,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,205.4,10.55,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,204.708,8.541,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,204.016,6.532,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,203.324,4.523,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,202.632,2.514,2.125,341,0.5,0.01,0.5,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,201.94,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,201.248,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,200.556,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,199.864,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,199.172,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,198.48,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,197.788,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,197.096,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,196.404,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,195.712,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,195.02,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,194.328,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,193.636,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,192.944,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,192.252,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,191.56,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,190.868,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,190.176,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,189.484,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,188.792,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,188.1,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,187.408,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,186.716,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,186.024,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,185.332,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,184.64,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,183.948,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,183.256,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,182.564,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,181.872,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,181.18,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,180.488,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,179.796,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,179.104,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,178.412,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,177.72,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,177.028,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,176.336,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,175.644,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,174.952,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,174.26,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,173.568,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,172.876,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,172.184,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,171.492,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,170.8,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,170.108,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,169.416,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,168.724,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,168.032,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,167.34,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,166.648,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,165.956,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,165.264,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,164.572,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,163.88,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,163.188,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,162.496,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,161.804,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,161.112,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,160.42,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,159.728,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,159.036,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,158.344,2.5,2.125,341,0,0.01,0,240,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,157.652,2.5,2.125,341,0,0.01,0,240,111
