pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,266.29,34.265,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,267.384,32.444,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,268.478,30.623,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,269.572,28.802,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,270.666,26.981,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,271.76,25.16,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,272.854,23.339,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,273.948,21.518,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,275.042,19.697,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,276.136,17.876,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,277.23,16.055,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,278.324,14.234,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,279.418,12.413,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,280.512,10.592,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,281.606,8.771,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,282.7,6.95,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,283.794,5.129,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,284.888,3.308,2.125,31,0.5,0.01,0.5,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,285.982,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,287.076,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,288.17,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,289.264,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,290.358,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,291.452,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,292.546,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,293.64,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,294.734,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,295.828,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,296.922,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,298.016,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,299.11,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,300.204,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,301.298,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,302.392,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,303.486,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,304.58,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,305.674,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,306.768,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,307.862,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,308.956,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,310.05,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,311.144,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,312.238,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,313.332,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,314.426,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,315.52,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,316.614,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,317.708,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,318.802,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,319.896,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,320.99,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,322.084,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,323.178,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,324.272,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,325.366,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,326.46,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,327.554,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,328.648,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,329.742,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,330.836,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,331.93,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,333.024,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,334.118,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,335.212,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,336.306,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,337.4,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,338.494,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,339.588,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,340.682,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,341.776,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,342.87,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,343.964,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,345.058,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,346.152,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,347.246,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,348.34,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,349.434,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,350.528,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,351.622,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,352.716,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,353.81,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,354.904,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,355.998,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,357.092,2.5,2.125,31,0,0.01,0,228,98
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,358.186,2.5,2.125,31,0,0.01,0,228,98
