pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,256.292,270.459,2.125,161,0.5,0.01,0.5,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,256.984,272.468,2.125,161,0.5,0.01,0.5,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,257.676,274.477,2.125,161,0.5,0.01,0.5,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,258.368,276.486,2.125,161,0.5,0.01,0.5,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,259.06,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,259.752,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,260.444,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,261.136,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,261.828,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,262.52,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,263.212,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,263.904,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,264.596,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,265.288,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,265.98,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,266.672,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,267.364,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,268.056,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,268.748,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,269.44,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,270.132,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,270.824,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,271.516,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,272.208,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,272.9,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,273.592,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,274.284,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,274.976,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,275.668,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,276.36,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,277.052,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,277.744,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,278.436,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,279.128,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,279.82,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,280.512,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,281.204,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,281.896,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,282.588,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,283.28,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,283.972,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,284.664,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,285.356,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,286.048,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,286.74,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,287.432,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,288.124,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,288.816,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,289.508,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,290.2,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,290.892,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,291.584,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,292.276,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,292.968,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,293.66,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,294.352,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,295.044,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,295.736,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,296.428,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,297.12,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,297.812,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,298.504,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,299.196,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,299.888,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,300.58,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,301.272,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,301.964,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,302.656,277.5,2.125,161,0,0.01,0,221,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,303.348,277.5,2.125,161,0,0.01,0,221,168
