pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,419.644,175.317,2.125,9,0.5,0,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,419.976,173.218,2.125,9,0.5,0,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,420.308,171.119,2.125,9,0.5,0,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,420.64,169.02,2.125,9,0.5,0,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,420.972,166.921,2.125,9,0.5,0,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,421.304,164.822,2.125,9,0.5,0,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,421.636,162.723,2.125,9,0.5,0,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,421.968,160.624,2.125,9,1,0.01,1,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,422.3,158.525,2.125,9,1,0.01,1,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,422.632,156.426,2.125,9,1,0.01,1,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,422.964,154.327,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,423.296,152.228,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,423.628,150.129,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,423.96,148.03,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,424.292,145.931,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,424.624,143.832,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,424.956,141.733,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,425.288,139.634,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,425.62,137.535,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,425.952,135.436,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,426.284,133.337,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,426.616,131.238,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,426.948,129.139,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,427.28,127.04,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,427.612,124.941,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,427.944,122.842,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,428.276,120.743,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,428.608,118.644,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,428.94,116.545,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,429.272,114.446,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,429.604,112.347,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,429.936,110.248,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,430.268,108.149,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,430.6,106.05,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,430.932,103.951,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,431.264,101.852,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,431.596,99.753,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,431.928,97.654,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,432.26,95.555,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,432.592,93.456,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,432.924,91.357,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,433.256,89.258,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,433.588,87.159,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,433.92,85.06,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,434.252,82.961,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,434.584,80.862,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,434.916,78.763,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,435.248,76.664,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,435.58,74.565,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,435.912,72.466,2.125,9,0.5,0.01,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,436.244,70.367,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,436.576,68.268,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,436.908,66.169,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,437.24,64.07,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,437.572,61.971,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,437.904,59.872,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,438.236,57.773,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,438.568,55.674,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,438.9,53.575,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,439.232,51.476,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,439.564,49.377,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,439.896,47.278,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,440.228,45.179,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,440.56,43.08,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,440.892,40.981,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,441.224,38.882,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,441.556,36.783,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,441.888,34.684,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,442.22,32.585,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,442.552,30.486,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,442.884,28.387,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,443.216,26.288,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,443.548,24.189,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,443.88,22.09,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,444.212,19.991,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,444.544,17.892,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,444.876,15.793,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,445.208,13.694,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,445.54,11.595,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,445.872,9.496,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,446.204,7.397,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,446.536,5.298,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,446.868,3.199,2.125,9,0.5,0.02,0.5,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,447.2,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,447.532,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,447.864,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,448.196,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,448.528,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,448.86,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,449.192,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,449.524,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,449.856,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,450.188,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,450.52,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,450.852,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,451.184,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,451.516,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,451.848,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,452.18,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,452.512,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,452.844,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,453.176,2.5,2.125,9,0,0.02,0,414,211
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,453.508,2.5,2.125,9,0,0.02,0,414,211
