pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,395.306,172.922,2.125,238,1,0.01,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,393.504,174.048,2.125,238,1,0.01,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,391.702,175.174,2.125,238,1,0.01,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,389.9,176.3,2.125,238,1,0.01,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,388.098,177.426,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,386.296,178.552,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,384.494,179.678,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,382.692,180.804,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,380.89,181.93,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,379.088,183.056,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,377.286,184.182,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,375.484,185.308,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,373.682,186.434,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,371.88,187.56,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,370.078,188.686,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,368.276,189.812,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,366.474,190.938,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,364.672,192.064,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,362.87,193.19,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,361.068,194.316,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,359.266,195.442,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,357.464,196.568,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,355.662,197.694,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,353.86,198.82,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,352.058,199.946,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,350.256,201.072,2.125,238,1,0.02,1,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,348.454,202.198,2.125,238,0.5,0.02,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,346.652,203.324,2.125,238,0.5,0.02,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,344.85,204.45,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,343.048,205.576,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,341.246,206.702,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,339.444,207.828,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,337.642,208.954,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,335.84,210.08,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,334.038,211.206,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,332.236,212.332,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,330.434,213.458,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,328.632,214.584,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,326.83,215.71,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,325.028,216.836,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,323.226,217.962,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,321.424,219.088,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,319.622,220.214,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,317.82,221.34,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,316.018,222.466,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,314.216,223.592,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,312.414,224.718,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,310.612,225.844,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,308.81,226.97,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,307.008,228.096,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,305.206,229.222,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,303.404,230.348,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,301.602,231.474,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,299.8,232.6,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,297.998,233.726,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,296.196,234.852,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,294.394,235.978,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,292.592,237.104,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,290.79,238.23,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,288.988,239.356,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,287.186,240.482,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,285.384,241.608,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,283.582,242.734,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,281.78,243.86,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,279.978,244.986,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,278.176,246.112,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,276.374,247.238,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,274.572,248.364,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,272.77,249.49,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,270.968,250.616,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,269.166,251.742,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,267.364,252.868,2.125,238,0.5,0.03,0.5,480,120
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,265.562,253.994,2.125,238,0.5,0.03,0.5,480,120
