pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,17,visible,343.568,152.478,2.125,44,0.5,0,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,18,visible,345.044,150.949,2.125,44,0.5,0,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,19,visible,346.52,149.42,2.125,44,0.5,0,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,20,visible,347.996,147.891,2.125,44,0.5,0,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,349.472,146.362,2.125,44,0.5,0,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,350.948,144.833,2.125,44,0.5,0,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,0,visible,352.424,143.304,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,1,visible,353.9,141.775,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,2,visible,355.376,140.246,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,3,visible,356.852,138.717,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,4,visible,358.328,137.188,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,5,visible,359.804,135.659,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,6,visible,361.28,134.13,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,7,visible,362.756,132.601,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,8,visible,364.232,131.072,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,9,visible,365.708,129.543,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,10,visible,367.184,128.014,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,11,visible,368.66,126.485,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,12,visible,370.136,124.956,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,13,visible,371.612,123.427,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,14,visible,373.088,121.898,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,15,visible,374.564,120.369,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,16,visible,376.04,118.84,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,17,visible,377.516,117.311,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,18,visible,378.992,115.782,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,19,visible,380.468,114.253,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,20,visible,381.944,112.724,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,383.42,111.195,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,384.896,109.666,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,23,visible,386.372,108.137,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,24,visible,387.848,106.608,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,25,visible,389.324,105.079,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,26,visible,390.8,103.55,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,27,visible,392.276,102.021,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,28,visible,393.752,100.492,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,29,visible,395.228,98.963,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,396.704,97.434,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,398.18,95.905,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,399.656,94.376,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,401.132,92.847,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,402.608,91.318,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,404.084,89.789,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,405.56,88.26,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,407.036,86.731,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,408.512,85.202,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,409.988,83.673,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,411.464,82.144,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,412.94,80.615,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,414.416,79.086,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,415.892,77.557,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,417.368,76.028,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,418.844,74.499,2.125,44,0.5,0.01,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,420.32,72.97,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,421.796,71.441,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,423.272,69.912,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,424.748,68.383,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,426.224,66.854,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,427.7,65.325,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,429.176,63.796,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,430.652,62.267,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,432.128,60.738,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,433.604,59.209,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,435.08,57.68,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,436.556,56.151,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,438.032,54.622,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,439.508,53.093,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,440.984,51.564,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,442.46,50.035,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,443.936,48.506,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,445.412,46.977,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,446.888,45.448,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,448.364,43.919,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,449.84,42.39,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,451.316,40.861,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,452.792,39.332,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,454.268,37.803,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,455.744,36.274,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,457.22,34.745,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,458.696,33.216,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,460.172,31.687,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,461.648,30.158,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,463.124,28.629,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,464.6,27.1,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,466.076,25.571,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,467.552,24.042,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,469.028,22.513,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,470.504,20.984,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,471.98,19.455,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,473.456,17.926,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,474.932,16.397,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,476.408,14.868,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,477.884,13.339,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,479.36,11.81,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,480.836,10.281,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,482.312,8.752,2.125,44,0.5,0.02,0.5,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,482.5,7.223,2.125,44,0,0.02,0,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,482.5,5.694,2.125,44,0,0.02,0,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,482.5,4.165,2.125,44,0,0.02,0,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,482.5,2.636,2.125,44,0,0.02,0,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,482.5,2.5,2.125,44,0,0.02,0,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,482.5,2.5,2.125,44,0,0.02,0,317,180
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,482.5,2.5,2.125,44,0,0.02,0,317,180
