pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,258.54,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,259.472,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,260.404,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,261.336,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,262.268,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,263.2,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,264.132,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,265.064,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,265.996,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,266.928,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,267.86,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,268.792,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,269.724,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,270.656,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,271.588,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,272.52,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,273.452,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,274.384,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,275.316,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,276.248,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,277.18,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,278.112,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,279.044,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,279.976,277.5,2.125,154,0,0.02,0,170,137
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,280.908,277.5,2.125,154,0,0.02,0,170,137
