pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,182.884,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,184.278,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,185.672,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,187.066,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,188.46,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,189.854,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,191.248,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,192.642,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,194.036,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,195.43,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,196.824,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,198.218,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,199.612,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,201.006,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,202.4,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,203.794,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,205.188,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,206.582,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,207.976,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,209.37,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,210.764,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,212.158,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,213.552,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,214.946,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,216.34,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,217.734,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,219.128,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,220.522,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,221.916,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,223.31,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,224.704,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,226.098,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,227.492,2.125,131,0,0.01,0,399,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,228.886,2.125,131,0,0.01,0,399,63
