pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,104.2,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,104.015,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,103.83,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,103.645,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,103.46,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,103.275,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,103.09,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,102.905,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,102.72,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,102.535,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,102.35,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,102.165,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,101.98,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,101.795,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,101.61,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,101.425,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,101.24,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,101.055,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,100.87,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,100.685,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,100.5,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,100.315,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,100.13,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,99.945,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,99.76,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,99.575,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,99.39,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,99.205,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,99.02,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,98.835,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,98.65,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,98.465,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,98.28,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,98.095,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,97.91,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,97.725,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,97.54,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,97.355,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,97.17,277.5,2.125,185,0,0,0,119,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,96.985,277.5,2.125,185,0,0,0,119,260
